,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.68,0.002448316061440618,-2.1693021119660674e-05,0.00027419747384489974,-1.7537711353121102e-08,-8.137624037261588e-10,-5.7575818450866335e-06,-0.00011760901192076649,-3.2598242171076404e-07,4.495115076944741e-06,0.049660340789732624,-5.496736135571299e-07,0.010054721098762653,0.0007503412758044191
31.7,0.0021720916498679764,-9.107599314850696e-06,0.0008319450171503112,-1.7552114234219e-08,-5.243682836361113e-10,-5.512663430701949e-06,0.00013985980757265154,-1.3056997994860063e-07,1.260098686869748e-05,0.004671093836032099,3.9872283327615065e-07,0.009808718964802447,4.001471709647042e-05
31.720000000000002,0.002166933931461344,5.511256173765969e-06,0.0004938044699452014,-1.7557460843072996e-08,-5.0475996280997046e-11,-1.964938891380765e-06,0.00015957815613502639,9.077314015712418e-08,7.746154823886462e-06,-0.03555529694934098,-3.733535727565468e-09,-0.00628770242756787,-0.0005067362624910357
31.740000000000002,0.0018843405922602994,7.208265911985689e-06,-0.00033301660762961584,-1.755694501909041e-08,2.7233962113452508e-11,-2.747185175751034e-07,6.059110132319612e-06,1.1981874089666337e-07,-5.265238042002229e-06,-0.038039898036423055,5.585725750288645e-09,-0.007469683740558431,-0.000613144759790464
31.76,0.0003367757303881207,-4.388697199465239e-06,-0.0006540943181342548,-1.7558066059749474e-08,-1.3958231843212888e-10,-8.487375023110857e-07,-3.457867787095964e-05,-6.385031514292965e-08,-1.0508312924872595e-05,0.012221345770288152,2.6836003264933007e-09,0.0013569247022515855,0.00015286743832077388
31.78,-2.600466199142557e-07,-1.1839587933191208e-05,1.4199083950306048e-05,-1.756221259206961e-08,-2.58986547252002e-10,-1.532420853204286e-06,-3.2186164859314066e-05,-1.8710646691125282e-07,3.1030423610287224e-07,0.04314158602087149,-1.0418454857603417e-06,0.0017110962005177257,0.0007434104770117911
31.8,-0.0006581715453848557,-4.1590798638709015e-06,0.0006563472887398115,-1.7566451819524422e-08,-9.55844150694033e-11,-1.226467415632962e-06,8.32573893728955e-05,-6.464029012020775e-08,9.849052720693418e-06,0.014864112370260486,2.999998573506931e-07,0.007520883373259462,0.00017212519028842257
31.82,-0.0010276397603702337,9.145675386154887e-06,0.0005426836520829974,-1.75642982020619e-08,3.105647513166037e-10,1.4297026019358603e-06,0.00015148541493298186,1.369593419101738e-07,8.611552502217308e-06,-0.023840108363385317,-1.476507120633368e-07,-0.0013977860581793676,-0.00034937951673050076
31.84,-0.00024507884500724,1.3684055112941942e-05,-0.00014526834281731047,-1.755613777655545e-08,4.150479129633667e-10,3.19516186087454e-06,-3.718093684532885e-06,2.0870164873679746e-07,-2.1438921183239256e-06,-0.040152838161711356,1.106591908376324e-06,-0.010139272347465079,-0.0005695751437327437
31.86,-1.7969154765622783e-05,3.7893633740566923e-06,-0.0007472776152215495,-1.7550549491701893e-08,1.0641794934717223e-10,1.6406856788016364e-06,-0.0001255816470948208,6.303975804788913e-08,-1.1542225281989365e-05,-0.011711858585998068,-6.108573250550815e-09,-0.002482504913539369,-0.0002687562685634464
31.88,-0.00021077822889753272,-1.0083709323180553e-05,-0.00047524333238860034,-1.755202511522561e-08,-2.2474612902267556e-10,-8.415355427236492e-07,-0.00010187530527613641,-1.5753892295562164e-07,-7.354390935504846e-06,0.03640286548042263,-1.6571566739989075e-07,0.003894860958106502,0.0006161649532134645
31.900000000000002,-0.0016899889270605602,-1.075569805294686e-05,0.0004436086105477662,-1.7556811973843274e-08,-1.5446914353045923e-10,-1.3111995640348429e-06,7.734650596690679e-05,-1.7107462358680558e-07,6.106526554497321e-06,0.04659055967816766,6.162971598824909e-08,0.010714812911810248,0.000679959675533374
31.92,-0.003559579228301297,5.444968880709836e-06,0.0010448942199070331,-1.7554641125090655e-08,4.3337640118704486e-10,2.209460568164223e-06,0.00025536382261872546,7.042359887635927e-08,1.6141379725067843e-05,0.007879630537238743,-6.292160273224308e-07,0.005193028459444622,0.00011495296166935242
31.94,-0.0047109605065159986,2.435645688835217e-05,0.0006746539452179116,-1.7539185453860713e-08,1.065658059879216e-09,7.391273541745768e-06,0.0002242588652114076,3.5648524903726046e-07,1.0175663476224324e-05,-0.04223809174410613,7.946207621659788e-08,-0.006339635723987393,-0.0005846651150419723
31.96,-0.0036428465972005337,2.7660823540171783e-05,-0.00039440013083429386,-1.751603748131246e-08,1.1108788224647649e-09,9.437308450805687e-06,-4.643074549023975e-05,4.1459157672433616e-07,-5.534696008184114e-06,-0.05656029304973743,-3.057699167715397e-08,-0.014763938930866598,-0.0009016929571587957
31.98,-0.0007873200647341075,1.0082022942183312e-05,-0.0012474686232002705,-1.7499931389634433e-08,3.933789190740196e-10,5.4508457933904195e-06,-0.0003326142224581285,1.529346273162748e-07,-1.8443888803256328e-05,-0.02191151510994161,6.061633450224982e-07,-0.00952545159539537,-0.0002900986205668166
32.0,0.00025820748984980556,-1.4987160531862887e-05,-0.001028016050293355,-1.7501024598980275e-08,-4.349758684986483e-10,-1.3539210416571162e-06,-0.00028463748609889445,-2.2478089190519437e-07,-1.6374137437250507e-05,0.045584146188228244,-6.571722827896531e-08,0.009461652409513471,0.0006200134159641242
32.02,0.0011270804349677748,-2.344032574847008e-05,0.00026138674886297083,-1.7513515654423354e-08,-7.094571365948072e-10,-4.9392170916726775e-06,-7.176373309110124e-05,-3.602598915787959e-07,4.522800316342013e-06,0.06830992937347696,6.487682081262137e-08,0.010434760120782998,0.0010890643748004136
32.04,0.0015795099514494195,-7.63913566390258e-06,0.0011087688133241745,-1.7525430010447726e-08,-4.0167544435573226e-10,-4.306280578301495e-06,0.0001245934175990969,-1.1365069341046826e-07,1.6911406316871365e-05,0.007034617546026348,-2.967820165067626e-07,0.007214887214982806,0.00014057705240645788
32.06,-0.00043834661139660993,1.1524716318899777e-05,0.0006444947889447291,-1.7527166961890174e-08,2.578604563392717e-10,-1.0404226390069063e-07,0.0002762289132026887,1.8228510239926647e-07,9.40001805871097e-06,-0.04150493571795648,-4.871336156866294e-07,0.002122189307831203,-0.0007689894590514699
32.08,-0.001907120751824196,1.608579460368696e-05,-0.00015566027440849938,-1.7516999864952373e-08,6.577791011438938e-10,4.5058262411534365e-06,0.00013685022505207476,2.3646368738692512e-07,-2.3307101528254154e-06,-0.032155477976477755,-1.6778959480152997e-07,-0.011812613213872928,-0.00036586949553701984
32.1,-0.001711851452258596,8.257577506970824e-06,-0.0005456722984444952,-1.750519232232574e-08,4.360352364899618e-10,4.553564882997469e-06,-0.00011637586938708089,1.2133639083946225e-07,-8.552910514911892e-06,-0.007617209985220908,1.0935184300176868e-07,-0.00791794143751607,-0.00013889913548368292
32.12,-0.00020121881831861675,-2.7652252112346585e-06,-0.0004921427236738193,-1.750119255174338e-08,-4.1772286593792265e-11,1.1107200361966652e-06,-0.00019747810510937355,-4.1795064875981845e-08,-6.765258132492633e-06,0.011757356799579868,-3.9653368553836016e-08,0.0006861293562766478,0.0001543061546766724
32.14,0.001689370545981091,-9.55664577734678e-06,-0.0001698880236814681,-1.7506030975943816e-08,-4.1066490287738433e-10,-2.4333052612353477e-06,-0.0001474676893000562,-1.426905022322173e-07,-2.6311122905937726e-06,0.0167964327753025,-5.225046239885531e-09,0.0034799900696109113,0.0003305576932111365
32.160000000000004,0.0028154175066011757,-1.0078037881410967e-05,8.869033488169416e-05,-1.7516022526796845e-08,-5.473598995407237e-10,-4.422614281274236e-06,-4.996786593433508e-05,-1.4166269666947107e-07,1.476904120991158e-06,0.007951466671149463,-3.0536168507697465e-07,0.004100371990976327,1.8883234447444885e-05
32.18,0.002970726555180148,-7.487138094417971e-06,0.00013800911260951454,-1.7526603492171877e-08,-4.875150606895375e-10,-4.548402413408054e-06,2.9216857873851464e-05,-1.0594911718692124e-07,2.317924170036817e-06,-0.0016957347719684472,1.1102892222544083e-06,0.0019598187711065513,3.344190720497905e-05
32.2,0.0016091127452372163,-5.0830582467342505e-06,0.0001158802103968167,-1.753471816159539e-08,-2.999738655147812e-10,-3.293245746762052e-06,9.677619379007766e-05,-7.063947860934257e-08,9.287862254857389e-07,0.0018265851801160832,-5.297174990532922e-09,0.0024235167000716527,-1.5352076079954563e-05
32.22,-0.000234394366996962,-1.870558730586217e-06,0.00022916505621193184,-1.7538024917907783e-08,-2.0793044203114477e-11,-9.593395452733435e-07,0.00013034905591821663,-2.98571109316229e-08,3.604656765314529e-06,0.008585689726665992,-1.2175511261037809e-08,0.000749823430574602,0.00011401147256696648
32.24,-0.001050978677493541,4.046242939742711e-06,0.00032048274427013107,-1.753581891044875e-08,2.210047946381479e-10,1.3250360776083303e-06,8.811643308926605e-05,5.489100144065139e-08,4.756117670900599e-06,-0.0033514198766763197,-1.8297819825361537e-07,-0.002483512070433142,4.1582565199356795e-05
32.26,-0.001193372703784674,8.55118219190048e-06,7.749185980404021e-05,-1.753006110324772e-08,3.2884176081307765e-10,2.4887167556886694e-06,2.8672509223448608e-05,1.3057446200575286e-07,1.2077797197687041e-06,-0.018591063833794427,1.48966742441228e-06,-0.0026158620077142364,-0.00037306448976703703
32.28,-0.0014400215780358309,6.491029163962065e-06,-0.0002529459582421454,-1.752355524984349e-08,3.0293850114926285e-10,2.64205200428898e-06,-1.0497260984352732e-05,9.480646469532854e-08,-3.7253601324989364e-06,-0.00962328725997708,-1.641767362746435e-07,-0.0016872668772947956,-0.00010513077840776028
32.3,-0.002726333153516368,1.275592372004869e-06,-0.00017353145540752784,-1.751793890939191e-08,2.824199183960571e-10,2.5892193329142725e-06,2.0540434916197182e-05,1.1371327986184532e-08,-3.474542900487253e-06,0.017932301276106143,4.264351357415677e-09,0.0030883522902255362,0.00025293052383123317
32.32,-0.00326026234348826,2.3094883100720734e-06,0.0002867758751459613,-1.751144697494394e-08,3.812620024628289e-10,3.3242390727995188e-06,4.671807093591338e-05,2.2406710308835687e-08,4.839686039712243e-06,0.020850345810428297,2.3554195733734184e-09,0.0011544930829479455,0.0003231460729998158
32.34,-0.0022587308707873142,1.0240116317771858e-05,0.00038059504015612507,-1.7502672437227167e-08,4.764393829698191e-10,3.9797142947101725e-06,7.812844215270469e-06,1.471411478915199e-07,6.10207292235805e-06,-0.01536787168601432,-1.0744358181679814e-08,-0.0025844974579256447,-0.00015711739829494566
32.36,-0.0009293716816671873,1.2695586826243634e-05,-0.00020333466505664097,-1.7493486821615576e-08,4.024020703890582e-10,3.5186388537721034e-06,-5.900912673773277e-05,1.969901150405286e-07,-2.93613445706597e-06,-0.035337277454561104,2.0100295248234744e-07,-0.004170491489169541,-0.0006384996827782695
32.38,0.0007909497174980835,2.5501171337405234e-06,-0.0007320548133150012,-1.7488644049847612e-08,2.718518535153319e-11,1.2541579453508207e-06,-0.00017193610797661032,4.133503958572693e-08,-1.0700390311823532e-05,-0.012133544970605321,-1.2502559827149436e-08,-0.005459935457575776,-0.00012336229158041966
32.4,0.0012995860424178758,-1.182596590990193e-05,-0.0005676915416854037,-1.7493008655746067e-08,-4.3045798590413364e-10,-2.390837832793287e-06,-0.0001582490674597381,-1.7513339882168186e-07,-9.302669837317568e-06,0.02810171867502804,-4.4749261525540886e-07,0.004805318714632617,0.0003926555023402037
32.42,0.0018615098946651143,-1.606531275718076e-05,0.00017707642975476403,-1.75037895231826e-08,-5.886872601633308e-10,-4.446704132070422e-06,-4.386504791080508e-05,-2.41723935666298e-07,3.257778179586422e-06,0.03773481487016132,-7.83376639577127e-07,0.005964000821372979,0.0005689725093121238
32.44,0.003032174554953011,-7.076977972770456e-06,0.0005801355886585818,-1.7514724848260807e-08,-4.819978270723697e-10,-4.483715838899989e-06,2.5727947627695914e-05,-1.0124480042504181e-07,9.067279151692162e-06,-0.003429255602172504,-2.1183319163888428e-07,0.0014801783245907336,2.98321264903343e-05
32.46,0.0036647642031742422,9.263661292469482e-07,0.00011028647647565697,-1.7522852637333414e-08,-3.4687557683204663e-10,-3.7567599634087276e-06,3.4218571556373116e-05,3.211216974378966e-08,1.7025993995868035e-06,-0.03587695165763798,1.306382580184088e-07,-0.002177318263232971,-0.0006626086743535912
32.480000000000004,0.0024902512705488196,-3.3408683489727072e-06,-0.00044728096195779997,-1.752941691105747e-08,-3.219501524764211e-10,-3.163496082765018e-06,2.7500365928394557e-05,-4.165671942940902e-08,-7.1126182167584506e-06,-0.010046378663179551,1.9924421698873653e-07,-0.0009522761941015673,-0.0001268138313174961
32.5,0.0007492825303086227,-1.1038173741907556e-05,-0.00017469303557297216,-1.753600767315419e-08,-3.237144772939036e-10,-2.664115376109196e-06,3.1254340845365145e-05,-1.687690937045563e-07,-3.428264920665376e-06,0.033043806340576486,1.1902853242193612e-07,0.001840733688772104,0.000519482539660548
32.52,-0.0005856659379347548,-7.282913923087612e-06,0.0005340625415877535,-1.7541087719806543e-08,-1.3844683907349703e-10,-1.5113946145178977e-06,9.511399314697955e-05,-1.1522277323542484e-07,8.398663682688733e-06,0.028529497347777467,-3.325411976885675e-08,0.0048769023980830654,0.0004169491387264806
32.54,-0.0011989296158541778,6.526118086410924e-06,0.000700213388562321,-1.7540036558164624e-08,2.5588402284111505e-10,1.0772524865909074e-06,0.0001493565880957231,9.436560552673669e-08,1.0705940944410665e-05,-0.014153552028070707,-1.1077193015223606e-07,0.00046720731844009355,-0.00015733982151503725
32.56,-0.0020913665142954486,1.5513138398607054e-05,0.0001271952665399465,-1.753130229950404e-08,5.831447847195591e-10,3.912196335934561e-06,0.00011844040969763018,2.349973404044419e-07,1.6541913384432493e-06,-0.035225807534349216,-1.103983230547126e-08,-0.004062617031791698,-0.0006154678944464221
32.58,-0.0018636285170778796,1.1705597983461258e-05,-0.0004527210946159479,-1.751934135011895e-08,5.309499209842123e-10,4.776349121718806e-06,-4.6981658433925095e-05,1.7172273878444728e-07,-6.495931021279339e-06,-0.018843074743924795,3.7496050368658107e-07,-0.00860762193502349,-0.00022372232893707548
32.6,-0.0020453842877828565,9.549015312952644e-07,-0.0005107384668289572,-1.75118630030784e-08,2.189976057380292e-10,2.8518373720513205e-06,-0.0001099062211770285,9.592102110277134e-09,-8.407507494222391e-06,0.014018308268382428,-6.208673116717995e-08,0.0017470212458063545,0.00018814536430325382
32.62,-0.0004617366911785582,-5.0227573839366165e-06,-5.574270699330823e-05,-1.751023516597277e-08,-5.3405545931442166e-11,6.193946569157888e-07,-0.00011840254111750803,-8.084224062700279e-08,3.030744788435561e-08,0.023305128607387357,-4.5254152340407703e-08,7.438547043627702e-05,0.00037144758279865743
32.64,0.0013889230856591237,-3.012827319815942e-06,0.00016162058687022726,-1.7513335980035662e-08,-2.3478458414651933e-10,-1.5303941983400116e-06,-8.785632535659783e-05,-4.1865309706950434e-08,2.5952254928322517e-06,-0.004117961538733613,1.074588432612e-07,0.0023611569003801937,-1.775722488083398e-05
32.660000000000004,0.001846609125237784,-1.8567859965780745e-06,-7.250840580516934e-05,-1.7518520177525396e-08,-2.596465405601558e-10,-2.4284675229254905e-06,-3.523876793173e-06,-1.6700021714600584e-08,-1.2393728683065296e-06,-0.012426475714520156,-1.1581070971279054e-07,0.0023206968995182534,-0.00030543663332057444
32.68,0.002264332074614576,-4.987549683938341e-06,-0.00019667105120561753,-1.7523953742326176e-08,-3.084559215283662e-10,-2.539392853494026e-06,-2.6678775782795694e-05,-7.20647045930647e-08,-2.6837008247781034e-06,0.0002981318062138315,3.8619030746700404e-07,-0.00313826549202599,0.00010118822936781803
32.7,0.0014338809233127962,-8.005030906133139e-06,-6.116653134068001e-05,-1.753094131003006e-08,-3.5968683793515046e-10,-3.0281575750495146e-06,2.012680017148393e-06,-1.1560023709063263e-07,-1.7067201352194306e-06,0.013085558799495677,5.425400753574715e-08,0.004038779560983174,0.00013986763446135466
32.72,0.0018307555151756056,-6.4345547331270424e-06,0.0002013855268317579,-1.753763690410914e-08,-3.140266483622556e-10,-2.7337283987128253e-06,1.0000607273302995e-05,-9.477610537790831e-08,3.902360258817511e-06,0.00816612993385182,-1.3654330910783425e-06,-0.0011533939072901679,0.0001473144650876168
32.74,0.0024859544022032306,-2.257379229043796e-06,0.0001379608343285154,-1.7543737131169895e-08,-3.033449071655919e-10,-2.7739349341989817e-06,-1.167353256111012e-05,-2.6888471697803163e-08,1.8797728581500013e-06,-0.014403544679657213,-3.185815510584496e-07,-0.0007356747110594977,-0.00016550089935436286
32.76,0.0026117662758013685,-2.8870184086687714e-06,-0.00019433135534889292,-1.7549992742076548e-08,-3.2951471165005107e-10,-2.997409131433397e-06,-1.1263864607443795e-05,-3.055636868416919e-08,-2.949166032477971e-06,-0.01282162395032987,2.6999747338619324e-07,-0.00069968345420005,-0.0003150663340549843
32.78,0.001779004571136538,-7.879916401633758e-06,-0.00022107996188330857,-1.7557028633188288e-08,-3.642458160166103e-10,-3.1103696892144234e-06,5.885120098879063e-06,-1.1713940043203278e-07,-3.517719859865333e-06,0.01161577812482947,6.860900869043874e-07,0.001324391444020848,0.0002641413292184796
32.8,0.0010180647908917975,-8.747118709980259e-06,0.00016837342537045501,-1.7563992848258205e-08,-3.1082175673360304e-10,-2.7222033658963707e-06,3.614419599129202e-05,-1.3131702014674709e-07,2.0962597697926617e-06,0.02149419698616264,2.5888504974602517e-08,0.0022425674463591207,0.00030160025760500066
32.82,0.0004500003407058289,-2.1046181595382882e-06,0.00042783857807220213,-1.7568448354160042e-08,-1.1283048278986175e-10,-1.5325754597797516e-06,8.25618399798426e-05,-3.076244009878251e-08,6.9880919577139535e-06,0.0017519355716129677,-3.6341345200783365e-09,0.0020427411402173844,1.2311000719804083e-05
32.84,0.00036151494846824335,5.157185192291531e-06,0.00022211043518684622,-1.756839282853079e-08,9.736296501706156e-11,1.4132311992729187e-07,6.860581796346156e-05,7.924572584077999e-08,3.2038248600814707e-06,-0.020548800977542345,6.9764076417529936e-12,-0.002806311847242113,-0.0002532478053022748
32.86,0.001135459526986741,4.926196807877307e-06,-0.00025465568725573134,-1.756633220009275e-08,4.870870744738367e-11,4.625084239128974e-07,-4.793673160411578e-05,8.198928118417217e-08,-3.627859571022848e-06,-0.023265789130526873,-6.40436935872753e-09,-0.006361860252663201,-0.00041975638965320973
32.88,0.0013527952074046732,-3.665714167070802e-06,-0.0005225393010563638,-1.7567960376190135e-08,-2.203336472502775e-10,-1.2471799894089471e-06,-0.00010109310329293382,-5.099873192274024e-08,-7.991137811995245e-06,0.0009003184136619908,1.5365737799761833e-07,0.0001234873677105965,4.390905181706102e-05
32.9,0.001256784872661196,-1.1717768725579956e-05,-0.000185678518432365,-1.757462300778022e-08,-4.1371192036334403e-10,-2.9181020341618583e-06,-5.4386429194760045e-05,-1.7582550713999802e-07,-3.221969876843919e-06,0.029061883712243716,-1.643701643550409e-07,0.0037378466434266795,0.00043335711300479356
32.92,0.0005369785071406263,-9.349022085585583e-06,0.00040691789860986937,-1.758251852996868e-08,-3.1530462961022767e-10,-2.9098569298527917e-06,6.346044053512668e-05,-1.4208572437015046e-07,6.323134484973079e-06,0.024442733000437256,-4.750179675075998e-07,0.0062520940651254655,0.00035773901518054534
32.94,0.0006176275517446977,1.6680979285816572e-06,0.000572477349267717,-1.758584722554066e-08,-1.852626461791456e-11,-9.980185550567191e-07,0.00010285598093731563,2.5332254073892788e-08,8.911559550134918e-06,-0.011244715559484968,2.5584889317469823e-08,-0.0011949558159515719,-0.0001118643723263678
32.96,0.000844236676982482,8.602366598258855e-06,3.636498530326424e-05,-1.7584231862152576e-08,1.3673884968189382e-10,5.186804925919969e-07,3.69055254648654e-05,1.382533417443316e-07,5.656272170052115e-07,-0.03598961720720028,-2.9285359083829366e-07,-0.004828658577927318,-0.0006097501535204126
32.980000000000004,0.000242592033162034,2.9281100002908646e-06,-0.0005187472657425825,-1.7581986359583294e-08,5.942231351186922e-11,5.581758668691609e-07,-2.5332748018122582e-05,4.7593624884828466e-08,-8.082469926987607e-06,-0.011237371156147806,-4.6954645231415035e-08,-0.0023501959377936325,-0.00017199452639089178
33.0,-0.0011571886090684534,-6.567576810441226e-06,-0.000280451601573635,-1.7582105205631143e-08,-4.661707999172903e-11,4.489166999517548e-08,-7.3562700435768185e-06,-1.0562401682879934e-07,-4.920884456784168e-06,0.032590385632402706,-4.5194326706182356e-07,0.0033722124144988756,0.0005092917698049123
33.02,-0.002659486102041396,-4.508744746740015e-06,0.0004978984109068629,-1.7581974018549674e-08,1.2209964153238297e-10,8.525114037248414e-07,9.88700413294608e-05,-7.972806857172176e-08,7.572354715272501e-06,0.035989650545444306,-2.677663126918674e-08,0.006513516467125699,0.0005374659573552138
33.04,-0.0018038590613554417,9.88538882138793e-06,0.0007583228400625906,-1.7576152746217134e-08,4.3697392991144253e-10,3.049277711717136e-06,8.737812122130384e-05,1.4168599728343544e-07,1.226312087704256e-05,-0.017116876929875006,1.1380905529897108e-07,-0.003850782157625791,-0.00017625395821288612
33.06,-0.0005167262712586241,1.7966053232642565e-05,-8.697908272311253e-05,-1.756621837114949e-08,4.9346851580918e-10,3.7943620264491343e-06,-2.1473426118883484e-05,2.79349780961987e-07,-1.2591189372892795e-06,-0.05695397016507107,3.339407162703473e-08,-0.0066605153813159915,-0.0009440463694131724
33.08,0.0003557011442037421,6.0418422992707885e-06,-0.000980526600903211,-1.7559154979355436e-08,1.499234938381495e-10,2.0777074467928785e-06,-0.0001488470099055386,9.67255331953214e-08,-1.4828948504291854e-05,-0.020641711247429993,-8.90904882388547e-08,-0.005976260244058148,-0.0003236795255038157
33.1,-0.0013510468186593227,-1.2817597383069687e-05,-0.0006525870453021912,-1.7560442120266454e-08,-2.1170906804653523e-10,-6.857063691149357e-07,-7.895258977266721e-05,-2.0055665572988134e-07,-1.1086269542227422e-05,0.05296737358998289,6.830818612639724e-07,0.008854866210374754,0.0008016530046084207
33.12,-0.0027322824451321654,-1.2727712401053386e-05,0.0007038871492641809,-1.7564169104717256e-08,-6.746269318315857e-11,-4.7146474030298856e-07,0.00010144543418889922,-2.0908351577470569e-07,1.0939928937072507e-05,0.0652584605491743,2.1645694495294134e-08,0.009246434722210236,0.001010795708888775
33.14,-0.0016860906845347942,9.876461186799468e-06,0.001261401271927393,-1.756086872755801e-08,3.9928554173305e-10,2.313275023244135e-06,0.0001425334817734343,1.413922560694523e-07,2.0049444289669498e-05,-0.02033209757309096,2.1480829472854527e-07,-0.00165824022397597,-0.00021597797433821342
33.160000000000004,0.00151530677720678,2.4834881796489803e-05,-2.1104469556945643e-05,-1.755058805215051e-08,5.01462902645774e-10,3.613541462608091e-06,-5.4111607131345914e-05,3.9180490849476244e-07,4.2477049617145107e-07,-0.09479996500330157,-3.5620324725247564e-08,-0.014464072319036103,-0.0015161602359841687
33.18,0.0027462672837227794,6.453430039998655e-06,-0.0016406425786661986,-1.7545545068868412e-08,-8.313860053334023e-11,3.8484402503136953e-07,-0.0002456869551155366,1.1577163707037048e-07,-2.5312729548187938e-05,-0.043518637999811614,-4.179635075858721e-08,-0.0072018151904695875,-0.0007211495953179424
33.2,0.0016783861900570682,-2.6802910143908317e-05,-0.0012655304828107711,-1.7554998727594142e-08,-8.086868473223014e-10,-4.703928215581768e-06,-0.00021517352167508302,-4.069120930748486e-07,-2.030740231020836e-05,0.07858865459441632,-1.138211297696059e-06,0.00770302846090554,0.0012194661348837454
33.22,0.0027095261349762926,-3.274585157718885e-05,0.0007059450964802007,-1.7574642118065526e-08,-1.0588001604505158e-09,-7.728320292114013e-06,-7.852376863982657e-05,-5.019625389253046e-07,1.1603541567535609e-05,0.08935566424442618,1.1279886491509767e-06,0.009737771664273412,0.001441702505535259
33.24,0.0017876068254734391,-6.702436180995025e-06,0.0015724428381209273,-1.759164236020164e-08,-4.909551190301669e-10,-6.1481068610130035e-06,0.00025500502924823707,-9.277913270891257e-08,2.3697195516890682e-05,-0.0059390428430574375,5.84214122792428e-07,0.015202403751066285,-0.00016696956500405298
33.26,0.00020945509781096508,1.8386415170400398e-05,0.0007389004078075041,-1.7591808444210436e-08,4.3273778622691885e-10,6.704556571568327e-07,0.00034734527328989407,2.847137015041471e-07,1.1281869424801617e-05,-0.06482090953849572,1.985985759806309e-07,-0.00744151165503308,-0.000999363520991994
33.28,-0.001246483064081088,2.004698049582817e-05,-0.0005234228554852957,-1.7579003687323223e-08,7.049010490121619e-10,5.111269005041617e-06,7.185774726078863e-05,3.031828857599888e-07,-8.403214863812139e-06,-0.05024575453564257,7.903141913164562e-07,-0.014976238893487821,-0.0007190667792526875
33.3,-0.0013812651543113484,3.1180053426602128e-06,-0.0009757464700064144,-1.756844335623534e-08,2.7584706748703994e-10,3.7259513249809853e-06,-0.00017810069137670688,4.456223102289838e-08,-1.4889476178015725e-05,0.006952452969687789,-5.873134043766059e-09,-0.005938653777280529,6.43521779688616e-05
33.32,-0.0007184866982765964,-1.1694174036431627e-05,-0.0003758252538808886,-1.7568370799907503e-08,-2.254536831775053e-10,-2.339293114580094e-07,-0.00017675156173736355,-1.8408585089936514e-07,-5.564946719553166e-06,0.04535832792081718,4.011067562163231e-08,0.0059651714940334895,0.0007437741070058122
33.34,0.0002964472331847477,-1.0273084016326492e-05,0.0004622187825331892,-1.7574593545399865e-08,-3.214695672435947e-10,-2.3133694971940366e-06,-2.575823412681511e-05,-1.573122441226423e-07,7.11463819783048e-06,0.028977902612424087,2.793041773428523e-08,0.007542362246362969,0.00043212904386450215
33.36,-0.0004615478833650379,2.002303867486036e-06,0.0006374571479418064,-1.757817902582327e-08,2.6238673456734494e-11,-9.369540202770191e-07,0.0001564307357366874,3.21015421209815e-08,9.664665282016086e-06,-0.008868997136674618,-7.290257613656564e-09,0.005884316009400017,-0.0001884525841993087
33.38,-0.0030498128957156243,1.1832794936673273e-05,0.0003235443297224207,-1.7572287515358085e-08,5.686457286455585e-10,3.2329583928260334e-06,0.0002374548129083149,1.7175966721744382e-07,4.241809643064532e-06,-0.015979364346425173,-8.486827347714989e-08,-0.00033099197272525455,-0.0002262668481755898
33.4,-0.004409593140455978,1.565108459732787e-05,7.730758808492281e-05,-1.755714498036196e-08,8.751446218888644e-10,6.904635371532727e-06,0.0001045531131639038,2.2308920200095753e-07,1.207823697406302e-06,-0.010298987559397389,1.5775214243612883e-07,-0.007969873188586201,-0.00013483622193240404
33.42,-0.0027824371823627946,1.468633557295253e-05,-0.00021490101853493605,-1.754060957637095e-08,6.906525293301926e-10,6.6905193976686754e-06,-0.00012543327644974712,2.1437362597278534e-07,-2.516632166096028e-06,-0.021326004600059244,5.980817365587788e-07,-0.00874430849334064,-0.00027859370664703054
33.44,0.0007473921808012266,5.59413822713675e-06,-0.0007034284293586455,-1.7532233435504275e-08,8.993257241010369e-11,2.4373279387099253e-06,-0.0002858691945459815,9.120171590684103e-08,-1.0187201033860502e-05,-0.023441587567148463,-1.339423816616872e-07,-0.005121718876783463,-0.00037657054684854486
33.46,0.0011634439680872205,-1.1053823859428523e-05,-0.0008032811604881452,-1.7536566285359538e-08,-4.49800296983121e-10,-2.5705589120687304e-06,-0.00016826559784246557,-1.5949944697877952e-07,-1.2857906861409545e-05,0.02217494151864573,-1.465301596249747e-07,0.009376268656129835,0.00024690626707171877
33.480000000000004,0.000874612305158854,-1.9213762018951354e-05,0.00011231277856937034,-1.7547309982354687e-08,-5.544747209754891e-10,-4.165235772077887e-06,-2.4876362766462175e-06,-2.972450136879167e-07,1.711909160337256e-06,0.05822542235337446,4.1863655547589047e-07,0.006594255561306441,0.0009730585477834459
33.5,0.00041028477328866305,-6.959163054402091e-06,0.0009701256242458203,-1.7556016644746723e-08,-2.514322316857795e-10,-2.8907923491958633e-06,0.0001293446096723177,-1.0678538001261502e-07,1.4764814205010647e-05,0.01665525394253912,-1.6189774645894507e-07,0.006124291002086185,0.00024486839902285824
