,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
76.12,3.320499919248742e-05,-0.1034174936854824,0.015800548117108956,-0.10299880671846331,-0.00011601266576017107,-1.8602595652737424e-08,6.820090749718921e-07,-1.7619131068809957e-09,4.2773968533104473e-07,1.6392515193918094,0.007526513758237897,7.587111776713391e-05,0.005410923018949021
76.13,0.00019055880315512738,-0.10318981811999418,0.028218033339913472,-0.10299958740445993,-4.1802737032532957e-05,-8.70467474299766e-09,1.231188907905031e-06,-7.156364872697368e-10,1.2967532979894967e-07,0.7676154626881497,0.0067456325483557945,3.269470148468777e-05,-0.007557867895887069
76.14,0.00048602558324431424,-0.10288966516107032,0.02981984449802982,-0.10299968536151351,2.1478885914179307e-05,4.339933204099938e-09,1.2951405708229983e-06,4.145322566287145e-10,-2.1103075881858236e-07,-0.4496139835556412,0.0062955731402157605,-1.9980801708228635e-05,0.004295392483500082
76.15,-6.446262151062246e-05,-0.10263183950376831,0.020050031802834264,-0.10299913289753101,9.112340736151591e-05,1.5816409659625732e-08,9.000791507117917e-07,1.536478031039719e-09,5.85233538766894e-07,-1.4403375168523758,0.007526599551830083,-6.264899764915947e-05,-0.003666797576164227
76.16,-0.0011882773198412739,-0.10251412316408962,0.00274084216737094,-0.10299787006224004,0.00015333998188472414,2.1511443905006406e-08,1.9041003564351297e-07,1.983646263029622e-09,-6.305097043806752e-07,-1.8977501430337531,0.002594167559816429,-7.975591811445104e-05,-0.00010992103669979492
76.17,-0.0013649092849709675,-0.10258018891441872,-0.015504007148135508,-0.10299642689546723,0.00011810891379629143,1.8958862595596766e-08,-6.621279883426064e-07,1.661350925231024e-09,6.235821182888772e-07,-1.642686715609736,-0.00749178440559213,-7.473922587336845e-05,0.005269196350387639
76.18,-0.0017382735603474395,-0.10280393114827788,-0.02775218902744153,-0.10299562424214913,4.407884077641643e-05,9.307097799970322e-09,-1.2035943343616568e-06,8.611376027865507e-10,-3.4509776579185275e-07,-0.7178770951638159,-0.006716399689716844,-3.2715336745883546e-05,-0.008902745732464981
76.19,-0.0022774510008929352,-0.10309923478164339,-0.029341763082612667,-0.1029954998141608,-1.817732526521021e-05,-3.445233009327081e-09,-1.266580408245274e-06,-5.041452947322446e-10,-4.3232626907697997e-07,0.4090201155345927,-0.006089758629381569,2.038428305434036e-05,0.009318584141366618
76.2,-0.0015134748712317746,-0.10335298497472924,-0.019744585975737104,-0.10299600561444537,-8.442917662507295e-05,-1.4825273951577841e-08,-8.950817556325276e-07,-1.4273918073485437e-09,6.472123985744083e-07,1.4344187667865773,-0.006975123075444522,6.035622676404628e-05,-0.004217921789535145
76.21000000000001,-0.0011947619795492433,-0.10346890207257402,-0.0026841014234722633,-0.10299715774821616,-0.00013784885288299913,-2.01703541213328e-08,-1.5708124445806315e-07,-1.9242124603565865e-09,-7.094278542575699e-07,1.8766999167375333,-0.00193220639531017,7.986403067922513e-05,-0.0010968252246532084
76.22,-0.001267032175483384,-0.10340344705057122,0.01533425061570914,-0.10299845258005674,-0.00010637653569824047,-1.752415724636861e-08,6.629790425039186e-07,-1.7030748908898297e-09,6.94788330844219e-07,1.5987395045528203,0.0066343564160839166,7.367654905506017e-05,0.005089995094753219
76.23,-0.0011060265353528117,-0.10318212101019435,0.027456544629384197,-0.10299917317383295,-3.8418239890662955e-05,-7.919094655955574e-09,1.1966655584849447e-06,-6.874480207221997e-10,-3.616062899646092e-08,0.7511034628114974,0.006402541665579043,3.1796645322562326e-05,-0.0073616452147758915
76.24,-0.001186758217385946,-0.10288980900359561,0.02907160024587149,-0.10299924729511202,2.3228743850372467e-05,4.9049392495324324e-09,1.2750406560928502e-06,4.0669153212384496e-10,-1.2001842831447745e-07,-0.4324852423186311,0.006220962301451446,-1.8330079362088945e-05,0.004939025743399314
76.25,-0.001067679876208099,-0.1026381822222965,0.01958822402945335,-0.10299868743398677,9.059591819546575e-05,1.5883950386251404e-08,8.56926934659274e-07,1.520270834066699e-09,6.266364383510726e-07,-1.4003415139941888,0.007192046468464474,-6.057269290621727e-05,-0.005037348282812354
76.26,-0.000952404630094726,-0.10252321224926546,0.0026508165291938084,-0.10299745961610182,0.00014637810000693973,2.1034274199640907e-08,1.4176598256516517e-07,1.9426545092408216e-09,-6.314180298690451e-07,-1.8631560512519403,0.001937342366281969,-7.961349491085649e-05,0.00013273248766063062
76.27,-0.0008835104151326522,-0.10258846236154466,-0.01526053847049052,-0.10299608560691169,0.00011272902929560892,1.8402108103246814e-08,-6.599944538527215e-07,1.6238448429175253e-09,5.45266630150788e-07,-1.6140367230686699,-0.00703961769139618,-7.304714308173325e-05,0.005528545632605769
76.28,-0.0008147938084473378,-0.10280858573516753,-0.027303403148425533,-0.10299531942514992,4.17211033616733e-05,8.761779456723042e-09,-1.198843748091773e-06,8.503386342286689e-10,-2.495529359946275e-07,-0.7046034636022946,-0.00654856329740272,-3.2148922518474105e-05,-0.010027069227354912
76.29,-0.000549564143416014,-0.1030993101957258,-0.028918367412301294,-0.10299521535215893,-2.016714423516267e-05,-4.064408564971474e-09,-1.2755283839379116e-06,-4.951461194394717e-10,-5.482982379991918e-07,0.39651980097880074,-0.006134340458256787,1.8456142425239233e-05,0.008082831675465613
76.3,-0.00029577444460708396,-0.10334977325824511,-0.019524405885996573,-0.10299573755568517,-8.574658257774351e-05,-1.512824363319009e-08,-8.67511246363035e-07,-1.4221901070518775e-09,9.304599736889992e-07,1.408869428089013,-0.006904452660732752,5.963919829528675e-05,-0.0034084035650769895
76.31,-0.0005050449737791989,-0.10346468026311877,-0.0027011318421238904,-0.10299689726266553,-0.00013789731537844498,-2.0244491733390004e-08,-1.3912233837051744e-07,-1.886456407760751e-09,-6.527247377700894e-07,1.8605167906766533,-0.001778164658908479,7.937365149978942e-05,-0.0036360853567923845
76.32000000000001,-0.0007903233743081085,-0.103400432684028,0.01512197086250046,-0.10299819087668309,-0.00010630704319325454,-1.75696250239683e-08,6.612799188389781e-07,-1.7080063094002923e-09,3.5378091034204445e-07,1.578508790792524,0.006596614177919123,7.283698854204926e-05,0.007003448714386545
76.33,-0.0007140183739143627,-0.10318183865595859,0.027142198305801134,-0.10299891375143223,-3.889168844593662e-05,-8.053202791129902e-09,1.1859302329060308e-06,-6.96087678397191e-10,1.7837505879642768e-07,0.7446433429434078,0.006361424225695222,3.160742132720011e-05,-0.006331368572995141
76.34,-0.0008821966833700904,-0.10289263913112418,0.028785084176376593,-0.102998994900612,2.2237563643390693e-05,4.666179232121127e-09,1.2657470451188265e-06,3.7741440814801544e-10,-1.8616785210572977e-07,-0.42811541193270997,0.00614405759560666,-1.7950799859052072e-05,0.006902842428258359
76.35000000000001,-0.0010912451843998357,-0.1026431982348171,0.0194576153343745,-0.10299844874935982,8.872632108529406e-05,1.5664207654904967e-08,8.627027281888966e-07,1.4772781088421107e-09,5.854577984271434e-07,-1.385569222558791,0.007073606832210214,-5.950217724391782e-05,-0.0025057047890237882
76.36,-0.001192917914455276,-0.10252840300523984,0.002750537238112694,-0.10299724493815793,0.00014380536271008863,2.087860661984537e-08,1.5268803022828853e-07,1.9325910772818383e-09,-3.789372674290424e-07,-1.8359616922407223,0.00202130910011559,-7.862774064153159e-05,-0.0012942518756254295
76.37,-0.0011640307646721476,-0.10259156309039147,-0.014955736382911028,-0.10299588970422172,0.00011186889264281355,1.8349334440595197e-08,-6.450104480811129e-07,1.6317285603534366e-09,3.6405728537152616e-07,-1.5920865165776017,-0.006829708122909414,-7.220287118369353e-05,0.0030042327818707026
76.38,-0.0010041117739783409,-0.10280809134990336,-0.026913580293797198,-0.10299512540720043,4.201187235612439e-05,8.837970835176173e-09,-1.1848878832381787e-06,8.315697589604649e-10,-4.52808491518988e-07,-0.709714176788076,-0.00648020331681068,-3.2196545029343416e-05,-0.007667000891954226
76.39,-0.001029352081269134,-0.10309509451254892,-0.02858414038572457,-0.10299501321494137,-1.8801878142224445e-05,-3.7266642421265224e-09,-1.2509419794068457e-06,-4.762920994252865e-10,-1.7029413746678927e-07,0.38607810727201264,-0.0060012970966063,1.7942025267067083e-05,0.0077987839811157755
76.4,-0.0008711276657369519,-0.10334294462462332,-0.01935126416102855,-0.10299551359309073,-8.243593534472719e-05,-1.46456042349785e-08,-8.572001559418657e-07,-1.373352463227024e-09,4.0482052872715963e-07,1.3947311058861431,-0.0066098343704575424,5.916958298867315e-05,-0.005976235882732495
76.41,-0.00044763478897671906,-0.10345733090463259,-0.0027824933041495485,-0.10299663370724968,-0.0001338393742788833,-1.9947966613942553e-08,-1.633960447686419e-07,-1.8997130909464784e-09,-6.518112350973265e-07,1.8197536156452783,-0.0019244994433712118,7.787317004791532e-05,0.0013548747789955962
76.42,-0.0002656267031730573,-0.1033952977376855,0.014766771785002937,-0.10299790032840031,-0.00010533763673738367,-1.752964844746327e-08,6.289223205243828e-07,-1.6517456598406245e-09,7.095081243980603e-07,1.5647629858150873,0.006263718070670951,7.146267914992486e-05,0.002707525440366343
76.43,-0.00015874702521708294,-0.10318119722196235,0.026628551132585554,-0.1029986225725706,-3.948658373924185e-05,-8.227258581664822e-09,1.1622408209130675e-06,-6.900681250378727e-10,-4.241046592052524e-07,0.7391372252239548,0.006262534933475731,3.1326946569464966e-05,-0.006871599423481159
76.44,-0.0004773957430072302,-0.1028971234157878,0.028310507385995377,-0.10299871360210394,2.0787524074140827e-05,4.320300106181084e-09,1.250524474217635e-06,3.556043500678646e-10,1.8471183091693899e-07,-0.41393101356853973,0.006025316910325689,-1.7119212571027634e-05,0.007171185726821669
76.45,-0.0005422854074245777,-0.10265141998024713,0.019206657908414942,-0.10299819254124043,8.476309202201136e-05,1.511140983768095e-08,8.472759457547651e-07,1.4927809800326442e-09,3.2366156586603247e-07,-1.3429599226111495,0.006694210583041211,-5.849409897972531e-05,-0.008434678002321061
76.46000000000001,-0.0005187660139977746,-0.10253764290517076,0.0028033316940377687,-0.10299704870040993,0.0001360698129544546,2.0233769028870308e-08,1.4873320798814482e-07,1.8349262205113549e-09,-6.218296856297786e-07,-1.8223773306961306,0.0018468907336068373,-7.746602393103789e-05,0.005666329749344001
76.47,-0.0006433448728290035,-0.10259881306739876,-0.01462198165744676,-0.1029957606508993,0.000107237676850126,1.7829657596953644e-08,-6.245455182735776e-07,1.6308710223135704e-09,7.635051719549756e-07,-1.5595683609386193,-0.006334613193022249,-7.087911329257534e-05,-0.0004635892216504345
76.48,-0.0005781142289945512,-0.10281103483020577,-0.026413693036564278,-0.10299502322977643,4.073890785634241e-05,8.547699335573354e-09,-1.1592100642725432e-06,8.001687689846959e-10,-6.472337763506204e-07,-0.707339171971534,-0.006289650772335367,-3.180006045303615e-05,-0.005434618221362472
76.49,-0.0005912351739132949,-0.10309298912563171,-0.028108003056969744,-0.10299491711918853,-1.8876831498572002e-05,-3.797020507636942e-09,-1.2304324509331208e-06,-4.702706144979431e-10,5.87864324876118e-08,0.37320905929409137,-0.005905071984195733,1.7303307863036124e-05,0.008059762049047882
76.5,-0.000678280670017436,-0.10333693204168468,-0.019067956420593564,-0.10299541084629713,-8.083195417123142e-05,-1.4462565140653405e-08,-8.364975804002662e-07,-1.343872462643091e-09,2.635436991007325e-07,1.3710291824059173,-0.006371458233418135,5.76888449775627e-05,-0.006596449246197983
76.51,-0.0010165162350070718,-0.10344976777823563,-0.0027529989332517888,-0.10299649516162127,-0.0001281812377858243,-1.9435267396962915e-08,-1.3437202143240892e-07,-1.8850292590801202e-09,-5.842542299566369e-07,1.7914717095680786,-0.0015760164795270836,7.746092316014424e-05,0.0032128238801217845
76.52,-0.0012337446827632324,-0.10338853719969376,0.014588812119435366,-0.10299770370163162,-0.00010037540949012246,-1.6896931315987947e-08,6.351927964135265e-07,-1.6053795002742986e-09,7.355414655763268e-07,1.5539742640965608,0.005973725841022675,7.060802609825738e-05,0.00041100744581593074
76.53,-0.0013022164107022334,-0.10317686399402191,0.026339780476422627,-0.10299839100666654,-3.711249815364321e-05,-7.642583326650661e-09,1.1551704636226925e-06,-7.035084965511617e-10,-2.776648120115257e-07,0.7254169753319764,0.006114451827389604,3.1474952078720126e-05,-0.003302283552605881
76.54,-0.0013994535609080268,-0.10289576308020483,0.028019974402976756,-0.10299846493656399,2.2061177969100016e-05,4.695966355255046e-09,1.2298558712666004e-06,3.7303637365021926e-10,3.9906578352470344e-07,-0.4055516862501642,0.005970789606868616,-1.7066875922989355e-05,0.005651720469206707
76.55,-0.0015549177516180283,-0.10265253208495796,0.019020725224454003,-0.1029979311324635,8.614208021563003e-05,1.5405911839187428e-08,8.420088235140961e-07,1.478386370466542e-09,7.775285490851133e-08,-1.3301388038735378,0.006733773850613406,-5.7742261898797e-05,-0.007400201827853697
76.56,-0.0016186673773370592,-0.1025397422121363,0.0027999867359725836,-0.10299677088529735,0.00013800676512829067,2.0513524070077413e-08,1.515618607326815e-07,1.8186368492258661e-09,-4.088621444818083e-07,-1.804095841662515,0.0019031917396007826,-7.630340860723362e-05,0.006438526702434083
76.57000000000001,-0.0014985863858272867,-0.10260000084464031,-0.014446160679661396,-0.10299546630574519,0.00010854068552385043,1.806616617178861e-08,-6.256720569263148e-07,1.6388216572625236e-09,5.001651310423657e-07,-1.5412737552685083,-0.006398412320132648,-7.059913778565969e-05,-0.0021181940034993574
76.58,-0.0015063434896022188,-0.10280988241937208,-0.02613525371711576,-0.102994715742404,4.208736945674185e-05,8.907862630915656e-09,-1.1446540659210513e-06,7.680454839774556e-10,-5.639783055122851e-07,-0.7118563806022891,-0.006273810555097805,-3.143754996164132e-05,-0.001235781061346572
76.59,-0.0014956976708489739,-0.10308895393841731,-0.027830120372447205,-0.10299459476507637,-1.7107990849146822e-05,-3.320963579254806e-09,-1.2194574951336677e-06,-4.273610461100605e-10,3.3431761040894545e-07,0.3754300929474882,-0.00581354258984733,1.7342981793300387e-05,0.004792017639687313
76.60000000000001,-0.0011255702084361262,-0.10333064266067192,-0.01891680608615269,-0.10299506672670654,-7.808982815803991e-05,-1.404754068110771e-08,-8.460621435432005e-07,-1.3233017929926235e-09,-2.2824697001883514e-07,1.3508478156046302,-0.006234502802459422,5.711649122755711e-05,-0.0061479193654557784
76.61,-0.0008032663550216828,-0.10344310264472849,-0.002841853780090991,-0.10299612104249825,-0.00012540926717969543,-1.9227190609244285e-08,-1.6026399359811385e-07,-1.8957879404846816e-09,-2.2477447901428925e-07,1.7539819188073158,-0.0017556006596901965,7.625928896948566e-05,0.0075242858275429425
76.62,-0.0007023599388337027,-0.10338404741763527,0.014250955304503847,-0.10299731164976464,-9.981077523466999e-05,-1.6894878265924082e-08,6.089996645669519e-07,-1.5469235762545486e-09,7.751997913436816e-07,1.544628832269642,0.005731735495188939,6.944870946131605e-05,-0.004504700132751588
76.63,-0.000548771846774599,-0.10317660407095239,0.025856850764859225,-0.10299800184903984,-3.804584456827315e-05,-7.906380894092212e-09,1.126185926438008e-06,-7.199021575847055e-10,-6.75747174758375e-07,0.713948969352917,0.0060128461036508115,3.1352580161145085e-05,-0.0014300244666771017
76.64,-0.00033180564707117633,-0.10290041401025643,0.027548446583126288,-0.10299809101402847,1.9823494151550282e-05,4.1099704734634626e-09,1.198734301851954e-06,3.456969427072168e-10,6.062839153046922e-07,-0.3981374967438164,0.005783953646522613,-1.667820718175335e-05,0.006447279111500927
76.65,-0.00025853490078273105,-0.10266117488267155,0.018715913132375517,-0.10299759265918816,8.077251151512924e-05,1.4572104943539047e-08,8.215865073729626e-07,1.4408978038700972e-09,3.6727474689459475e-08,-1.3075964466273653,0.00625276442292569,-5.693512086275073e-05,-0.007320219575631143
76.66,-0.000281746700877319,-0.10255014828514519,0.002762438407139996,-0.10299651029391114,0.00012813769843075326,1.9583756935163615e-08,1.4653348355575175e-07,1.794289767764592e-09,-2.81483452523379e-07,-1.7695010827530353,0.0016820187432014509,-7.556643588616268e-05,0.004152655447436759
76.67,-0.000177883160270559,-0.10260935638801498,-0.014205770366678208,-0.10299529742597756,0.00010142024906349398,1.7172082097219794e-08,-6.143860087077568e-07,1.6025347068524646e-09,3.5291843583760335e-07,-1.515835876143976,-0.005852101586769339,-6.897937908295682e-05,-0.00244255404462812
76.68,0.000300311926760611,-0.10281588196116782,-0.025734103778234374,-0.10299459869232556,3.838427102218975e-05,8.002093642798384e-09,-1.1433629455167834e-06,7.272456105983503e-10,-7.93658394711837e-07,-0.7099806594851482,-0.006077517476847125,-3.100600138029145e-05,0.0006205024212046634
76.69,0.0009335411362035697,-0.10309099729256767,-0.02747655445336724,-0.10299450988387483,-2.0229944501833578e-05,-4.263539967909086e-09,-1.2249328097684086e-06,-4.219583081429408e-10,5.149285243119484e-07,0.36408644926503486,-0.005870375339412585,1.6030049346968966e-05,0.003125103482968773
76.7,0.001137697401233203,-0.10333009635476437,-0.018767083205907437,-0.10299501488393678,-8.186628108890936e-05,-1.4817211999185071e-08,-8.330582757324951e-07,-1.3154555312542396e-09,-3.949534631193451e-07,1.328376155354892,-0.006385293002053131,5.5972642614281814e-05,-0.0068344146212596935
76.71000000000001,0.001197564559852254,-0.10344228862036971,-0.0029358750306950217,-0.1029961144910578,-0.0001305971970983697,-1.9892015378655255e-08,-1.555115512841769e-07,-1.891340964092357e-09,-2.1632061282429287e-08,1.7314965910708058,-0.0018269471574128824,7.500350129376647e-05,0.007389860089559497
76.72,0.0009018072709945484,-0.1033851517903251,0.013980462318439073,-0.10299735317018124,-0.00010379363776954933,-1.750881810316341e-08,6.112350476372723e-07,-1.5308776835078168e-09,4.7279440125063484e-07,1.5389849404543376,0.005939565193729365,6.953524111042925e-05,-0.006911680726800734
76.73,0.0009674461647156598,-0.10318079207096395,0.025532933045005802,-0.10299807667471683,-4.0891355216398734e-05,-8.617869937397416e-09,1.1155566077869512e-06,-7.792503167780058e-10,-6.629522789300551e-07,0.7030300666905441,0.00606825118523113,3.134177571182413e-05,0.0035834351986873403
76.74,0.0006411708620986517,-0.10290748086431686,0.027323572802155076,-0.10299819152257869,1.729184376669813e-05,3.4636623413135455e-09,1.2082747933777499e-06,3.4554923313733744e-10,9.621289230247186e-07,-0.3719688088264032,0.005746383275949004,-1.5955747204212195e-05,0.0030953280056181393
76.75,9.240424747168478e-05,-0.10266937055693198,0.01873253575965887,-0.1029977215946712,7.751478253989174e-05,1.4095171516643537e-08,8.43840365525026e-07,1.4091308509771869e-09,-3.1864724425649584e-07,-1.2788208314304883,0.0061678072258480226,-5.540048706770659e-05,-0.007472731681423622
76.76,7.068403656630525e-07,-0.10255681374720163,0.0030429031722516006,-0.10299667881223894,0.00012389358999045802,1.919677309817859e-08,1.600440806799791e-07,1.741489326251031e-09,-6.731742866606916e-08,-1.754189707683755,0.001761605635517669,-7.412541897192439e-05,0.007240500525619004
76.77,0.000303047628115319,-0.10261232091332323,-0.01377440187371584,-0.10299550041809413,9.919474792752021e-05,1.6874898545501945e-08,-6.020880015821363e-07,1.6062021944250107e-09,2.866328448606591e-07,-1.5053197358598378,-0.005586671085950962,-6.893214044210712e-05,-0.004210726493568517
76.78,0.00023151979206662265,-0.10281442641260745,-0.025301695845338593,-0.10299480827369747,3.8840476858749855e-05,8.090821959780484e-09,-1.1048336884281764e-06,7.238259389081776e-10,-7.301921960749505e-07,-0.7188404194431772,-0.005925780823328383,-3.138643267271593e-05,0.0018292051752431399
76.79,0.00031600673238588157,-0.10308569209088425,-0.02715514749232747,-0.1029947082015035,-1.840639796134047e-05,-3.8140757817577745e-09,-1.1920146023742435e-06,-3.918418046152461e-10,3.452178938243261e-07,0.35060262444038054,-0.005705132073837799,1.5716594838077364e-05,0.0022333187527166856
76.8,0.0006454896974297075,-0.1033225647813743,-0.01865939738579597,-0.10299518819093799,-7.84732698410979e-05,-1.4312513938930415e-08,-8.32954438288054e-07,-1.2894367390255051e-09,-4.2407891947223905e-07,1.3011804898304378,-0.006166048314941712,5.493995378821132e-05,-0.006178248409219156
76.81,0.0007146302148517359,-0.10343498713622566,-0.0030877430009651,-0.10299624256983123,-0.00012528903508699115,-1.9397273411362447e-08,-1.6124041084547572e-07,-1.863172478338743e-09,-5.693720803994673e-08,1.7062442807979301,-0.0018057855877831703,7.418415239953462e-05,0.007659238374722516
76.82000000000001,0.0006431060448656659,-0.10338049414120738,0.01361788141087784,-0.10299743870853682,-0.00010117035935883305,-1.719922650324755e-08,5.871750561229475e-07,-1.5248198569337444e-09,4.143317805343749e-07,1.5189299032984094,0.0055861168097743556,6.818665981451612e-05,-0.00533254146931092
76.83,0.0006474042363489218,-0.10318029972575617,0.025091114160202675,-0.10299814792404856,-4.034221512803993e-05,-8.476019940174365e-09,1.0980540545479949e-06,-7.757520797177822e-10,-5.896830560492004e-07,0.7042883829881124,0.005946491370387793,3.135181752042869e-05,0.003443150675779827
76.84,0.00047653688775308177,-0.10291110045474675,0.026968265655399015,-0.10299826314675428,1.6742768731779364e-05,3.370974663756417e-09,1.1872316638942491e-06,3.421417443993166e-10,6.444923844863109e-07,-0.353129844034272,0.005645438389524517,-1.5135574997500798e-05,0.0017818927677453467
76.85000000000001,0.00035913959645726657,-0.1026756351573139,0.018569951442963858,-0.10299780676402626,7.513053352982642e-05,1.3739898482869819e-08,8.220173246999998e-07,1.3660599242337461e-09,-3.3081612893994323e-07,-1.262172141038598,0.005908627849746897,-5.473863838739058e-05,-0.005379103171440941
76.86,0.0002880812299818076,-0.10256355136498671,0.003112928777751946,-0.10299679746857841,0.00011981805381418988,1.8807241809479373e-08,1.6150108264839945e-07,1.7051452781357503e-09,1.6608086836985092e-07,-1.733542114488309,0.0017128624146087684,-7.359868660142437e-05,0.008327582042179288
76.87,0.00023941339438692,-0.10261721678006902,-0.013483106536528426,-0.10299565083611713,9.737085836811735e-05,1.667950606336647e-08,-5.768237984038614e-07,1.607382222868924e-09,2.2646479916454589e-07,-1.4799987626080142,-0.005295535764128159,-6.777977132417168e-05,-0.006644846145871824
76.88,0.00022979044269930767,-0.1028156727449237,-0.024888170086345907,-0.10299496811573272,3.857524411429852e-05,8.039522894316744e-09,-1.0887053374317446e-06,6.98236967737916e-10,-7.484624102917084e-07,-0.7206442707453805,-0.005825045112279628,-3.1315202573093974e-05,0.004323097703060955
76.89,0.00015950625610917747,-0.1030828373866825,-0.026773862651738815,-0.10299486530360867,-1.7615418625543288e-05,-3.6326820365746764e-09,-1.1699599607149617e-06,-3.6946423986177585e-10,7.029152822730212e-07,0.3431497800892496,-0.005593397155977174,1.5060262638428412e-05,0.0010490884028578201
76.9,0.00013233411177842743,-0.10331657803408854,-0.01842916818829015,-0.1029953286891273,-7.566682387650564e-05,-1.3873997819925314e-08,-8.10921549077299e-07,-1.2673386045881306e-09,-7.265218492950101e-07,1.2811534058265095,-0.005871823459834563,5.422290839948324e-05,-0.005822141559535532
76.91,0.00013136442041729936,-0.10342776662755222,-0.00307756203028927,-0.10299634179913249,-0.00012002967735201114,-1.88758157774028e-08,-1.572732461765607e-07,-1.8311303811634501e-09,7.984309031874572e-08,1.6836601497098482,-0.0016799249112306534,7.337738299738938e-05,0.007418262068190962
76.92,0.00010340976747641862,-0.10337429994464808,0.013408464973888834,-0.10299748953613179,-9.74557582507305e-05,-1.6728325620331825e-08,5.764384675036279e-07,-1.4873574180149504e-09,4.319608455742203e-07,1.5030013993067528,0.005287204104936279,6.711720551022898e-05,-0.00673269380563285
76.93,5.22118147766349e-05,-0.10317698985040653,0.024743579626403278,-0.10299817382439583,-3.881211938724445e-05,-8.116459553876975e-09,1.0844080483601427e-06,-7.580440044801846e-10,-5.011273768389599e-07,0.6981252078189459,0.005808368208288824,3.118870762318092e-05,0.0029668491798460206
76.94,-4.5977265962610615e-05,-0.10291140511432274,0.026615262207497572,-0.10299827944880985,1.7265366043558902e-05,3.545390116327683e-09,1.1691428392061594e-06,3.4970781125272145e-10,7.305288113984316e-07,-0.3443367537891164,0.0055736904494820706,-1.4872927089817336e-05,0.0007496073865429914
76.95,-9.749751183795648e-05,-0.10267894742936381,0.01834086466888194,-0.1029978215212139,7.486975595061927e-05,1.3759371684498656e-08,8.096727726662486e-07,1.3523663907773736e-09,-6.601413943670079e-07,-1.2447275507068774,0.005811349561355269,-5.402369572007212e-05,-0.005357726993120149
76.96000000000001,-0.00014028416434460454,-0.10256817266781405,0.0030888325419597207,-0.10299681959487836,0.00011867806580783872,1.8757349299560252e-08,1.5898127908350828e-07,1.6778117906120743e-09,3.023609800544372e-07,-1.7136359312571412,0.001669365844992936,-7.264349779324953e-05,0.009328376840897129
76.97,-0.00019643325919641155,-0.10262097839388894,-0.01329367682688741,-0.10299568277779513,9.679808610032835e-05,1.6665410637451356e-08,-5.683163502216707e-07,1.6184725335424398e-09,4.926420721369277e-07,-1.4533739742894771,-0.0051879282865880515,-6.696157018756201e-05,-0.009757415702363936
76.98,-0.00025314870733475026,-0.10281672973883477,-0.024554235953909438,-0.10299500072581616,3.892855354660282e-05,8.160321034554373e-09,-1.0724546072511729e-06,7.153716506206418e-10,-8.419445423376326e-07,-0.7056960574465689,-0.005755771039160086,-3.09690152811393e-05,0.0018060278373507876
76.99,-0.0003303510744366432,-0.10308034628889766,-0.02642093320927925,-0.10299489112291127,-1.6564782929018342e-05,-3.354853281727794e-09,-1.1544831822204402e-06,-3.71981277234228e-10,5.528451717511116e-07,0.3343089396968002,-0.005501392418531034,1.4827397742026142e-05,0.0025634489272173336
77.0,-0.00040372318913635305,-0.10331102873439241,-0.018190029174648476,-0.10299533739505816,-7.307711276912725e-05,-1.3449434862610745e-08,-7.991369138090012e-07,-1.2496398832698093e-09,-4.947188699816876e-07,1.2630022978204785,-0.0056493431626188344,5.353654608116208e-05,-0.00522279879566101
77.01,-0.00045716512809196124,-0.10342077149170527,-0.003036582570310595,-0.10299631268756845,-0.00011520995429676813,-1.8367938047107892e-08,-1.5272629407475957e-07,-1.8049932388779081e-09,8.956469388468383e-08,1.6612357857626698,-0.0015596678176174187,7.259293512886035e-05,0.007703103577412246
77.02,-0.00045016045697648607,-0.10336797475418126,0.013237473302151779,-0.10299741502113276,-9.384048919698023e-05,-1.625349461131519e-08,5.677647931933233e-07,-1.450906112864698e-09,5.007566403073175e-07,1.4868877288036706,0.005027723295849122,6.614488548394837e-05,-0.008010861527086438
77.03,-0.0003891343954533705,-0.10317320972664251,0.024420953477376026,-0.10299807535706358,-3.739751515373637e-05,-7.79493017476379e-09,1.0660007620534012e-06,-7.427876981895077e-10,-6.688174509852419e-07,0.6879682882621421,0.005663466778957149,3.0806043974237584e-05,0.002947384499796063
77.04,-0.0004061310448322976,-0.1029111528893198,0.02625460625283259,-0.10299817227552915,1.7698837319536663e-05,3.6820616483578133e-09,1.1504766721578972e-06,3.411272663211098e-10,8.07767506147554e-07,-0.34402860133814206,0.005496925629790216,-1.4700916256578715e-05,0.0018321146773287375
77.05,-0.0003851006587789965,-0.10268193560801156,0.018072648912793133,-0.10299771419300204,7.438843181623002e-05,1.372922113327481e-08,7.955434238855525e-07,1.342015364869134e-09,-3.0473593521069266e-07,-1.2290099094273734,0.005690192273267952,-5.337119820263235e-05,-0.00563378236267309
77.06,-0.00034277084038701876,-0.10257294837369729,0.003009557001534127,-0.10299672389138687,0.00011687280093687809,1.8618055011978746e-08,1.5199139707665776e-07,1.6736222312768658e-09,8.956183672456886e-08,-1.6878585657859178,0.001577560956514545,-7.187617124057734e-05,0.007467076782118748
77.07000000000001,-0.0003252155613680642,-0.10262548715661804,-0.01316291951567281,-0.10299560570321303,9.52471292983269e-05,1.650675404243373e-08,-5.653935140126712e-07,1.5771874258708121e-09,2.085083479112073e-07,-1.440509482078486,-0.005074583884077487,-6.595773112450869e-05,-0.0071035306501490425
