,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.18,0.0037254074008171304,-5.4767686083249436e-05,-0.0019066635777163705,-2.1210810461631097e-09,-1.6467853701358755e-09,-8.051454085974667e-06,-0.0006687867668364585,-7.960934214599958e-07,-2.8230798811044742e-05,0.1610101421959709,8.023436349797164e-07,0.012692106022012224,0.0024315468283906613
15.200000000000001,0.004107601941823657,-5.839201217071935e-05,0.0014951108034865846,-2.1615643284071146e-09,-2.0422710723740144e-09,-1.6012000462046212e-05,-3.933919964236162e-05,-8.354600638690216e-07,2.2299456671024456e-05,0.14667486961969067,-4.2186667456172447e-07,0.03877455278377217,0.0019464870027598238
15.22,0.002381937776269868,-8.304131974752531e-06,0.00299071242564137,-2.1900283490547613e-09,-6.002529755245732e-10,-9.531562207832462e-06,0.0006086967745421195,-1.1579653066461293e-07,4.3577411437748054e-05,-0.007262242671478322,2.0387494008573976e-07,0.01656674990063699,4.2218895656637515e-05
15.24,0.0016411415474385529,3.95039696927494e-05,0.0013268359711497547,-2.185494930234381e-09,8.763722709900137e-10,2.7421601883774216e-06,0.0004836163688982644,5.852022494151725e-07,1.88546477743466e-05,-0.1434826004449046,1.214673638548679e-08,-0.023325888050950695,-0.0021449629913035916
15.26,-0.0012133816376796028,3.606389942156078e-05,-0.0015448693982549788,-2.163935680929893e-09,1.0720987811941603e-09,7.90266606483828e-06,4.419484909421875e-05,5.295930669457003e-07,-2.2843579125968296e-05,-0.10661004412971063,-8.400920042040943e-09,-0.019791540311933895,-0.00166459295875869
15.280000000000001,0.0031459119780980144,-6.896925784716197e-06,-0.0023218473399151582,-2.1526472361283254e-09,-1.9800930139221803e-10,2.53475498740984e-06,-0.0005962185097682187,-1.0558713140918025e-07,-3.2508853495564806e-05,0.020369069793595377,4.038490940163482e-08,-0.02545836635620276,0.0005907646442205104
15.3,0.0025103454983886517,-4.2967146208229447e-05,-0.0009824686787123877,-2.1719634246682864e-09,-1.490173039858806e-09,-9.243459854646738e-06,-0.00038534610248198276,-6.083249283160648e-07,-1.6030472107159004e-05,0.10943822810077718,-2.8086358988951864e-06,0.032367370327815385,0.0013007476701638182
15.32,0.0050989765827794305,-3.906762152667485e-05,0.0013069874046827293,-2.202805296585138e-09,-1.4506552298297144e-09,-1.2005920687187416e-05,3.4530305185932606e-05,-5.635457707545327e-07,2.147825640056609e-05,0.08961801161573675,2.0371165354135027e-07,0.011037882725018863,0.0014478517548341362
15.34,0.00041112056372075617,-2.483188549775404e-06,0.0019915985587591668,-2.2228208800328248e-09,-3.363549903247292e-10,-6.757562437098823e-06,0.0005269175216069399,-2.880766274313395e-08,2.6111112254223676e-05,-0.016137752378742733,6.875051788191691e-07,0.022482728559376327,-0.00023820767346577755
15.36,-0.00422166172421439,2.998654439955202e-05,0.0011081334379007804,-2.2134472918919674e-09,1.1921213800577593e-09,5.78102648737747e-06,0.0006026893784313246,4.301086772636395e-07,1.6436857326454315e-05,-0.061174300668445404,1.5373517878753783e-05,-0.013048772954906246,-0.001123794054477812
15.38,-0.007854274257007212,3.9292410796952853e-05,-0.00017425533681659602,-2.1815562570828416e-09,1.8217734190148078e-09,1.405275391978195e-05,0.000210585258876573,5.390078960897719e-07,-2.721434181367449e-06,-0.05883469547499357,5.45980548987873e-08,-0.018001437847497994,-0.000507048517375052
15.4,-0.006488855165788428,2.6419133784298963e-05,-0.0009942352842986736,-2.14766447285684e-09,1.3994652096336199e-09,1.370861636356828e-05,-0.0002346049834426196,3.6796460904586256e-07,-1.4942614312863721e-05,-0.02329468568867027,-1.0382812697723113e-06,-0.016130152406938353,-0.0005006248962018487
15.42,-0.0017558144305469827,3.94792692597138e-06,-0.0011589810090519522,-2.1299185342530305e-09,3.1317438629846243e-10,6.0971393367126435e-06,-0.00048264443473107385,5.124439292844937e-08,-1.4451818152645412e-05,0.005537580233330684,4.171148722515928e-07,-0.004151641436544981,9.975567348808841e-05
15.44,-0.006611437278644135,-1.4334980190547266e-05,-0.0004008862839620361,-2.1296532038725935e-09,2.190942689209185e-11,7.164253637819851e-07,7.400993955369528e-05,-2.2284251467038498e-07,-9.411154653239332e-06,0.08254281535046991,2.9832316472206714e-08,0.03603865069191108,0.0011675753300106678
15.46,6.437264814795181e-05,-4.057614022905324e-06,0.0012786900504256897,-2.125911702806897e-09,1.8411295042385806e-10,2.6712357190059818e-06,-8.241236546828446e-05,-7.501616469382814e-08,2.269662259666176e-05,0.03886161589376856,3.439827671389431e-07,-0.025159298266867285,0.0006843314363768429
15.48,-0.0018869211787575818,1.8982076709964988e-05,0.0006241288546760455,-2.122512304258811e-09,3.304820405619114e-10,1.243707002017155e-06,0.00010689511639856083,2.862142828768575e-07,6.852538619006434e-06,-0.07705829842363551,4.892806746198078e-07,0.02357460785991152,-0.0012049906737838477
15.5,0.0004909746273108251,1.6959376202487695e-05,-0.0007110514429737942,-2.1118961147257527e-09,5.516870621413648e-10,4.189702468027947e-06,2.0813795934684574e-05,2.481116550391411e-07,-9.20749258927922e-06,-0.04583047756274476,-1.2876494801688502e-08,-0.02410185714101425,-0.0007532234387578225
15.52,0.002384418990264606,-3.480052519094385e-06,-0.0011921397249882244,-2.107816781173009e-09,-2.424457596066953e-10,2.2125693610406915e-07,-0.0003565675447076695,-5.019169185049675e-08,-1.700032165822908e-05,-0.0027323630329728495,2.5071579547214104e-07,-0.007390761792753481,0.00018871423163628414
15.540000000000001,-0.006204160925570035,-2.22769921716125e-05,-0.0003113715938628062,-2.1160266370463987e-09,-2.3527052860677844e-10,-2.4593914325363162e-06,0.0002449174058570352,-3.2740344016638656e-07,-8.403160279984135e-06,0.10507771430034031,1.1499700226418416e-07,0.04100330913511807,0.0011099924481843566
15.56,-0.008850759991352054,-3.349055817575436e-06,0.0021877656431814325,-2.1094084637980732e-09,9.19436849731965e-10,6.230397423353324e-06,0.00046968982908351156,-9.765155212308963e-08,3.4622455907450526e-05,0.09991365837660979,1.7354038046127256e-06,-0.004307546909830954,0.0018094117764147588
15.58,-0.007299807633887598,4.809217230558676e-05,0.002245588060241125,-2.080839580323785e-09,1.853018500847331e-09,1.3486159692760061e-05,0.00024700231385149386,6.781079459128361e-07,3.190202107982226e-05,-0.10513973568141231,-1.206849556574311e-07,-0.009695532733848301,-0.0013967835509227783
15.6,-0.005557383461308505,6.307253897750956e-05,-0.0009593062055846092,-2.039799368257363e-09,2.072380751830265e-09,1.6294904380472546e-05,6.560586666470884e-07,9.247288159215367e-07,-1.325089023403974e-05,-0.16827369849543772,-2.0838204306502562e-07,-0.019009363411932333,-0.0029418214099779065
15.620000000000001,-0.0050752189299686865,1.8589660752013733e-05,-0.0029398666857884895,-2.006321174262678e-09,1.0968394317422035e-09,1.2307891456113154e-05,-0.0003941653279546082,2.427842427063729e-07,-4.269683847740532e-05,-0.00777653916986037,-1.3353170348094348e-06,-0.01664765034338928,0.0003327051218745894
15.64,-0.002492572492245198,-2.978821695640795e-05,-0.0014244569374806362,-1.9997043435581645e-09,-4.0944683889669306e-10,1.8629389741260645e-06,-0.0005693991392505335,-4.449411371701935e-07,-2.1852702400767497e-05,0.1313456957141419,-6.184879278271243e-07,0.006347033619697124,0.0017757874155909324
15.66,0.006429391310841604,-3.336239885991196e-05,0.0008104077298479876,-2.0192096068948813e-09,-1.455527936786033e-09,-8.835014152173368e-06,-0.0004879589791231521,-4.7024209988396803e-07,1.633534015144593e-05,0.058232776234870824,-2.6344517316071704e-08,0.00832816045552434,0.0008441773378423632
15.68,0.0020070312971782155,-1.3138624473461059e-05,0.000984758716558,-2.047145858218386e-09,-9.47708333021992e-10,-1.1040664601561216e-05,0.0003757992156170151,-1.7115735364637707e-07,1.0027481345336339e-05,-0.010226742657953971,8.830163369730268e-08,0.04285528084972245,-0.00018628026693180786
15.700000000000001,-0.0020992338084940727,6.320244742859089e-06,0.0010430481127778944,-2.0508216331970723e-09,5.116261369802324e-10,6.461438731544889e-07,0.0005908804436363492,8.391448415066466e-08,1.572764065645061e-05,0.010315988928215412,2.707450772257266e-09,-0.014607529265599585,-3.0366715350736966e-05
15.72,-0.007913600971004025,2.718810524795617e-05,0.0009116449669032854,-2.030837052286343e-09,1.4372656028731002e-09,9.849900885497183e-06,0.00037209424321175413,3.635815332297766e-07,1.2810379869465306e-05,-0.026102699101518103,-8.525616982942191e-07,-0.0034680925471574963,-5.679083024574989e-05
15.74,-0.007086531560166155,3.806176956257253e-05,6.270936723251316e-05,-1.9972060440435613e-09,1.750563011771868e-09,1.4425323728222816e-05,3.4554677602844e-05,5.36077004311718e-07,6.679707257446707e-07,-0.05880892367474933,1.187988051326036e-06,-0.019475406732406098,-0.001006744080100156
15.76,-0.008313150180634223,2.7684149893711854e-05,-0.0009949891037010574,-1.9650270448540222e-09,1.4466433685838306e-09,1.3064432994331308e-05,-0.00010132845848325982,3.842001298925263e-07,-1.3972712083141044e-05,-0.027509052131604428,6.200331638704787e-07,0.0009364037928319983,-0.00047989757452745335
15.780000000000001,-0.00520581975484269,7.304829304014041e-06,-0.0008451625029963611,-1.9414813447640934e-09,8.176317093004706e-10,9.540711269480544e-06,-0.0002881250375846547,7.852195371034578e-08,-1.2059104772981084e-05,0.03066499671105669,-2.9453185879787083e-07,-0.010225070442816597,0.0007278329332225811
15.8,-0.008006611346235492,-1.8115358917250153e-06,3.178047082318626e-05,-1.9299691109899434e-09,5.428172238219753e-10,5.48088445158542e-06,1.9981713481092317e-06,-3.752826168785924e-08,-1.1387231878195731e-06,0.059002534186831296,-1.8100382740130455e-07,0.025492215756822412,0.0004874062016914215
15.82,-0.00869630355584587,1.0895321889601809e-05,0.0011711798655854194,-1.9136512810649676e-09,1.14167364944737e-09,8.808620654142995e-06,0.00024779707935171965,1.2187897049691167e-07,1.8820111699200307e-05,0.03867984116020698,3.9786394525476965e-06,0.0016560419773858938,0.0007976706953686076
15.84,-0.0005545924701090352,3.4641754324837466e-05,0.0007247050373307534,-1.888859114518397e-09,1.0856561993421594e-09,9.91804192759405e-06,-0.0002331226182173852,4.950374482278712e-07,1.1749307646679062e-05,-0.09907177094575235,-9.376390634928572e-07,-0.029292684324928223,-0.0012092301603226357
15.860000000000001,-0.01305463142274862,2.6952043263268373e-05,-0.0012227293373479517,-1.8674716660664577e-09,1.429835993164081e-09,9.36231774364186e-06,0.00042687683929663336,3.945934555700422e-07,-2.3026088490005128e-05,-0.02320616519806211,1.1659055011982085e-06,0.04775842217634603,-0.0011820804602250597
15.88,0.03805005621626506,5.931307851328453e-07,-0.001988126050491067,-1.8568739277389644e-09,-1.9721490004076757e-09,-3.0831712867636834e-06,-0.0024476440381032867,3.0766406949206815e-08,-8.750006106322495e-06,-0.1827847778657449,-1.5376849588026133e-07,-0.1908775248708797,-0.0007990472948240937
15.9,0.025444083140145145,-8.829362295723007e-05,-0.006517722554382087,-1.954273818454306e-09,-6.477465921131167e-09,-5.0704341262215583e-05,-0.0010740599276191063,-1.0807578464484752e-06,-0.00011510565606809704,-0.0717429622262892,8.12286822786345e-06,0.17854337420450092,-0.0032021758596352465
15.92,0.0113510446452567,-0.00018524221280450913,-0.0009080760129364545,-2.0765975104701867e-09,-5.309281889440328e-09,-4.579386056267712e-05,0.000990853881050065,-2.7091625666571953e-06,-5.760104572989478e-06,0.5756251135639315,-4.139514648604202e-06,0.02339810404535239,0.008539501978588812
15.94,0.013349288549629582,-9.128304010707486e-05,0.009039669893056657,-2.1622330229875345e-09,-3.2450088068437187e-09,-2.9704299969152374e-05,0.0005642977522773945,-1.383109631198178e-06,0.00013109884469826873,0.21913830351736577,2.8897702859139093e-05,-0.0032854269090620654,0.00553186298785599
15.96,0.008194588948237243,8.228100389682504e-05,0.00614164099474344,-2.1941893547810262e-09,3.958272448872926e-10,-1.1353460075459717e-05,0.0014104789251025607,1.3443091985170047e-06,8.539890805869632e-05,-0.42002243743903006,7.087786303062944e-07,0.03722130235370194,-0.009154623707635257
15.98,0.0066333325804026275,0.00011134311888226469,-0.003144904164323359,-2.1557179061717404e-09,2.635485408349068e-09,1.3962293826525493e-05,0.000645561506427734,1.6016543065220737e-06,-3.67522564496083e-05,-0.3965277604316967,1.2469551804597658e-06,-0.09822725576746542,-0.004037347472786772
16.0,0.0014714935824950066,-3.7632716412872814e-06,-0.006883995257228734,-2.1223322603192497e-09,1.9939885936384477e-10,8.744636876238414e-06,-0.00096207224617131,-6.147743949022054e-08,-0.00011487887720133535,0.03829429121508075,-1.9111871064699427e-07,-0.03975856045574708,0.0007662610227759195
16.02,-0.001005556167631878,-0.00010684188305270849,-0.002272390321589352,-2.149737523316689e-09,-2.588254292278022e-09,-1.2421242968286968e-05,-0.0008559821340584855,-1.526423601937646e-06,-2.422172973351308e-05,0.37517556990486767,-1.2548632916250343e-05,0.047453183286321254,0.0036824953750146314
16.04,-0.003956361980195464,-7.69025613911645e-05,0.0048493368036456085,-2.2014394594225802e-09,-1.8976143209613735e-09,-1.6827435087455084e-05,0.0004900487279155062,-1.2048340138054889e-06,7.01445466876797e-05,0.25753550195105723,1.2201485687614593e-06,0.06962522272012105,0.006221077046702418
16.06,0.0006488760665301866,4.6352128951547356e-05,0.006043987753300113,-2.2100703197921483e-09,1.022941740648422e-09,4.70415385326354e-07,0.0009594067929851256,7.249946971571875e-07,8.283087700714744e-05,-0.16538070259402426,5.208066926438898e-07,-0.013951030438781785,-0.004095239407256462
16.080000000000002,-0.00240660125081766,0.00011069835874467022,-0.00029854314298407013,-2.168101097752425e-09,2.8610445572887773e-09,1.6795480769557392e-05,0.0006026326441616259,1.6253405420438177e-06,4.926236291131094e-06,-0.3664843322754415,-4.640000213961586e-06,-0.03385913482675099,-0.005337117310713069
16.1,0.0008702886321446402,4.4713140304693126e-05,-0.005446697418293202,-2.1174705233799997e-09,1.5498225147130437e-09,1.704561829582671e-05,-0.0006939514552243125,6.112835025232259e-07,-8.716226229018687e-05,-0.1164348239119023,-1.2121415703737385e-07,-0.06804591215137813,-0.0002390030170233981
16.12,-0.0012507024152019477,-6.396193136143672e-05,-0.004224359119646328,-2.118273153219191e-09,-1.4811208777002162e-09,-3.4184150608995775e-06,-0.0010197260124295237,-8.8429901470161e-07,-6.152227453848393e-05,0.2322944315410887,-6.338809678230789e-08,0.029334151589497294,0.0012832770049532455
16.14,-0.0011617716951220693,-9.052595962472137e-05,0.0017924020092686304,-2.160918946661888e-09,-2.2826352305906896e-09,-1.5609431931637195e-05,-0.00012225250063159658,-1.3797858741903062e-06,3.276846961998282e-05,0.3013004485356093,-4.324985359741229e-06,0.05256224096530273,0.006084866804968142
16.16,-0.0056208278611405245,-7.581438525739712e-06,0.0056246221548675555,-2.188440831793131e-09,-1.6524640093279017e-11,-6.427902416505187e-06,0.0010042940214320263,-1.1185412933738406e-07,7.139363421624095e-05,0.042172301743129116,1.700890934162179e-07,0.042492691535886196,0.00016204409663625984
16.18,-0.0031973651881412497,9.029767461808979e-05,0.0031093987657792666,-2.1586286295172288e-09,2.6631008318907142e-09,1.4796079791499244e-05,0.0008191558212862559,1.3325850558283045e-06,5.571577313402108e-05,-0.2673143623415152,-2.2135249910480045e-06,-0.04614598733430658,-0.004760387951140803
16.2,-0.004095838936136571,9.161204334227469e-05,-0.00300491425765717,-2.0999296316792937e-09,2.7599326639226773e-09,2.187115788912006e-05,-0.00010133035584110099,1.2922275995500617e-06,-4.8395678489315146e-05,-0.27217697828570364,-2.5769400447909533e-07,-0.043592804986107424,-0.00233803160002629
16.22,-0.0012409481210767894,-3.0747324132753396e-06,-0.005334234681903451,-2.0652674676783103e-09,3.806689241367077e-10,1.0603711958743975e-05,-0.0009754815407469825,-1.2570247037006011e-08,-8.067490167526846e-05,0.05487976848148369,3.085561146668043e-08,-0.028667836792415434,-0.0007787048763945191
16.240000000000002,-0.0007734637793464347,-8.074779860689981e-05,-0.0017029142698555184,-2.084869593288968e-09,-2.0148252642899263e-09,-9.266389538363631e-06,-0.0007682335281590059,-1.2075762977880432e-06,-1.730183526496761e-05,0.2722967834926513,-8.053684830420622e-06,0.04246400723517791,0.004733954945260473
16.26,0.0007943074750806828,-6.0179505646231504e-05,0.0034364572092436966,-2.1273904213016517e-09,-1.781148275045231e-09,-1.5024576563029882e-05,0.00020001026065068718,-8.913259981032752e-07,4.2872553561760584e-05,0.17735691904832696,7.518115602880653e-06,0.0449717680848044,0.00304078508087861
16.28,-0.0010479978343254349,2.5263538666868403e-05,0.004186651506473325,-2.142159507682759e-09,4.886548197891747e-10,-2.9397510379607136e-06,0.0008952569998516616,4.0861266357395337e-07,6.502409169228662e-05,-0.0950727949172425,5.753564214967171e-07,0.012422954702089374,-0.002781310572376551
16.3,-0.0004816798129904518,7.635275575086884e-05,0.0003999121247016135,-2.1125067717357004e-09,2.098299235932432e-09,1.2510696832239225e-05,0.0004524731237416592,1.0755304277966991e-06,7.709132501728609e-06,-0.24591439692212166,-2.5523418360179806e-06,-0.04578522705969803,-0.002045728397072233
16.32,0.003786310659516591,3.8939832737677535e-05,-0.0037670404571740466,-2.0777317059300096e-09,8.464883378937389e-10,1.0547109789923678e-05,-0.0006468082483050071,6.037816873702851e-07,-6.037861218711551e-05,-0.12840559191940157,0.013675578614019702,-0.05550906726256788,-0.0028430811306409086
16.34,0.008356450995044026,-4.898290149661795e-05,-0.004204697721441769,-2.08772256220862e-09,-1.936009835716846e-09,-8.455666148288703e-06,-0.0010811072050579927,-6.85863217789235e-07,-5.372696811154956e-05,0.10427807257155947,-5.983297832546613e-07,0.0038868395695363443,0.0013170635407615539
16.36,0.007451192803580508,-9.853556019815118e-05,-0.00024733879636805185,-2.1453877391655456e-09,-3.365044616182636e-09,-2.430286845852408e-05,-0.00034320062786866406,-1.4438770837692339e-06,-9.235588932228697e-06,0.25196490914343145,4.5350162309446175e-06,0.05250769929045594,0.0046634775305592485
16.38,0.00839387318772268,-5.702863460053628e-05,0.003942323789008129,-2.205370164402689e-09,-2.328719934670788e-09,-2.2291989166279157e-05,0.00045250527022961534,-7.796990826603256e-07,5.869308862315202e-05,0.11590330846776667,3.875827194590214e-06,0.02572552323948171,0.00047289432056640823
16.4,0.011900365601638502,2.3958005802253636e-05,0.0030977305944382984,-2.2338081203536318e-09,-6.079328827425765e-10,-1.1218725678315131e-05,0.0005175502401760452,3.6648781183013183e-07,5.0675717921093524e-05,-0.1908508289570385,6.45085183200677e-07,-0.015969216926842295,-0.001842357221254698
16.42,0.019106212093204216,3.72996264314987e-05,-0.0020376128985359005,-2.2421387670559715e-09,-7.096984664547736e-10,-7.687143030900762e-06,-0.00028701487984744315,6.148723838314188e-07,-3.481957870225198e-05,-0.271956579905095,-5.413824991432152e-07,-0.052648859853583106,-0.00411770422842285
16.44,0.01800022219138792,-4.517435674468685e-05,-0.005249881911250852,-2.276155201025543e-09,-2.806080254192926e-09,-1.9639385016858506e-05,-0.0007467969235734668,-5.757700622255443e-07,-7.377927988809279e-05,0.00711769946588612,-1.2693369033435184e-06,-0.0034931835815862145,-0.0007650895611732503
16.46,0.006520573908369564,-0.0001229006416203617,-0.0013514676556033256,-2.3471372487197206e-09,-3.80728799419842e-09,-2.9217146487316623e-05,-1.6202688707200503e-05,-1.8094124073140108e-06,-2.3769869323615794e-05,0.3493191466152879,-8.190773162285877e-07,0.056798353205525974,0.006162730361160794
16.48,0.0008126915075409083,-7.655058289668555e-05,0.005653527066583252,-2.4093057623454677e-09,-2.0162837655760594e-09,-2.043962988539575e-05,0.0008258589619440694,-1.113095870762729e-06,8.07236966069452e-05,0.2511058660845477,1.7292016224078748e-06,0.03568283472269376,0.003036274241270724
16.5,0.005225905718017002,5.5543911370332995e-05,0.005856115781046904,-2.42046402687869e-09,7.923173716000721e-10,-1.7905271494931339e-06,0.0008601731478149649,8.232020276129923e-07,9.274982746656878e-05,-0.24216051654844528,9.494041748794733e-07,-0.02046255617088681,-0.0032372207465804007
16.52,0.0052123103248465745,0.00010341338671756191,-0.0016082284682757606,-2.3882475612492476e-09,2.01817279910125e-09,1.0795493621914405e-05,0.0003147432474305181,1.5418810473890585e-06,-2.9480048109573246e-05,-0.40136134783113603,-3.379311914531945e-06,-0.04400124888200809,-0.005730319456628309
16.54,0.0012938292104230811,1.0584614840499672e-05,-0.006338999006205277,-2.3590816738007074e-09,4.888983412278462e-10,8.032682742324434e-06,-0.0005779377437105729,1.7639842392753648e-07,-9.210275222712057e-05,-0.014204004518983964,-2.1977971990594325e-08,-0.037882955345714224,-0.0009800826351644316
16.56,-0.001471379490444157,-9.034924011384047e-05,-0.002587186370275328,-2.3754026418270737e-09,-1.957085602549131e-09,-7.85118850958805e-06,-0.0007900071841340805,-1.3643414078276289e-06,-3.668438671975365e-05,0.33101991863897384,4.443338374725207e-08,0.02581045533163592,0.00582815684161464
16.580000000000002,-0.00026917864325881933,-7.427415609006127e-05,0.003861167487031079,-2.4208438018374863e-09,-2.0682341386277076e-09,-1.5978624485479406e-05,7.939820466675577e-05,-1.0779053734054745e-06,5.381781336093148e-05,0.23411831084221943,-1.506283536810779e-06,0.05451544780507299,0.002946915048280402
16.6,0.0014609417964588595,2.613217068703163e-05,0.004954705762924906,-2.441015760577829e-09,2.437533405766255e-10,-5.174494995558366e-06,0.0008557093629041867,3.97566703203694e-07,7.721580839051879e-05,-0.1246322911951154,4.412545912331602e-06,0.01202312539373223,-0.001999177426503672
16.62,0.004038724916459265,8.298115408178861e-05,0.00010646686637600888,-2.4164448175259987e-09,1.7952262749216543e-09,9.465277105205854e-06,0.00039574964154849275,1.2144085648211401e-06,-7.634217406628273e-07,-0.30752679942931027,-1.5575129306914212e-07,-0.05028455019274054,-0.00384267222996533
16.64,-0.00043161864121207713,3.144875709733728e-05,-0.004508997470683443,-2.3861683948582066e-09,9.429569755043817e-10,9.380208031857664e-06,-0.0003191465236112714,4.884984954494689e-07,-6.839360346404923e-05,-0.09032512796169587,6.865844485564861e-07,-0.024053232857861186,-0.0022659580032886734
16.66,-0.004738426110530536,-5.292253602710772e-05,-0.002825523613453235,-2.384312124100659e-09,-6.953068225766467e-10,5.722058354180133e-08,-0.0004925623236340366,-8.155224333162227e-07,-3.86264697098396e-05,0.23352268124055447,1.316701088902862e-07,0.011934509249299773,0.00406006308712566
16.68,-0.0034908779371788426,-5.615960859582998e-05,0.002431379445710063,-2.4055740237881763e-09,-1.125013291224992e-09,-6.629696505981611e-06,-9.817405313017157e-05,-8.437593239028002e-07,3.268175366572498e-05,0.21494973543913082,-3.8450933009309744e-07,0.032924452616704444,0.0032943166312832603
16.7,-0.004223882485648603,1.7957809120216056e-05,0.0040669325327021754,-2.4146130686541552e-09,5.182151346448975e-10,-6.666412271592952e-07,0.0006749858061747039,2.763161448894233e-07,6.187464124058581e-05,-0.053136419509426505,1.5733804975969909e-06,0.02737709284963829,-0.001513676504910015
16.72,-0.004271415077944462,7.455169560881512e-05,0.0010448911091928575,-2.383634979563509e-09,2.3332705856710447e-09,1.401378399741666e-05,0.0005847325454696735,1.0577395589956531e-06,1.5479399746279188e-05,-0.2137996536322715,1.4617736257413009e-06,-0.0329987157644398,-0.0022966351584252226
16.740000000000002,-0.0034512672515248006,5.440041365921478e-05,-0.0027847552214026886,-2.3370045593558324e-09,1.9200346466400104e-09,1.7229221040368464e-05,-0.00028768516582676674,7.984209365742563e-07,-4.355581059648023e-05,-0.13397216422916988,1.1097242575258117e-06,-0.04090021688682161,-0.0024669951426820394
16.76,0.0007098068686641458,-1.5474815603645966e-05,-0.003539277408626637,-2.3190657990649983e-09,-2.785982050632069e-10,4.344804796026674e-06,-0.0008932495334138753,-2.2866084030931826e-07,-4.690156346048013e-05,0.0620391256121382,2.030400077602815e-07,-0.010232813949669918,0.0009442656841820015
16.78,0.003405216703445027,-6.340458431615406e-05,-0.0008685771111977001,-2.3448169561351676e-09,-2.018358051689272e-09,-1.179237165843461e-05,-0.0005713769363842751,-9.287863978574292e-07,-1.5512573112111527e-05,0.17572589749925605,-2.9323724283761695e-06,0.03377152359302466,0.003020168100818711
16.8,0.0031820607190979956,-4.687562539145523e-05,0.002326448781178588,-2.3852819224019072e-09,-1.6695719792967267e-09,-1.5051971222999909e-05,0.00024644193616967896,-6.550093891926701e-07,3.4342592969755773e-05,0.11631933489689046,1.565810886752412e-06,0.03520037679212565,0.0009438397583583398
16.82,0.005679185368927596,1.0572875483155215e-05,0.0027218272398331594,-2.4045326042841352e-09,-2.8397551828328464e-10,-6.5953030910727776e-06,0.0004480357589240549,1.5347007045450089e-07,4.305100763014969e-05,-0.08628057046814763,3.188707176288484e-07,-0.009766323453052644,-0.000577733315304637
16.84,0.004748768151584312,3.80005723934542e-05,-0.00027022397801029264,-2.4012215523999233e-09,4.5374231805552283e-10,3.5407347933593995e-07,0.00022126328710680816,5.860778577435078e-07,-8.5377814319368e-06,-0.17256659658769835,6.883789054425464e-07,-0.017144352838503317,-0.002818037713837221
16.86,0.001277133740315429,5.099198106064591e-06,-0.002481922060494279,-2.393852672885873e-09,1.254324468464476e-10,1.5452395494448833e-06,-9.742148621996666e-05,8.775477745543371e-08,-3.390992683565407e-05,-0.016706826976037342,9.957737827185703e-07,-0.01448065277347703,-0.0006046857234232586
16.88,-0.0024235133805774307,-3.4750890515758455e-05,-0.0009615320456597191,-2.398925948591157e-09,-5.645512142334897e-10,-2.0109192608011073e-06,-0.00017219121853137302,-5.416081196346525e-07,-1.587298429574747e-05,0.1433745831319981,-1.6670118773293655e-08,0.010579896512411582,0.0028578501344720397
16.9,0.0002507556581590107,-2.4849150653316796e-05,0.001748749388333785,-2.411972861062164e-09,-6.376593835896458e-10,-4.258565671324712e-06,-5.03284251037166e-05,-3.5223794139670855e-07,2.5763573845873357e-05,0.08436896937820336,2.7258354986921174e-07,0.00964810388370071,0.000658778083629909
16.92,-0.0008375109078915283,1.5388825727804775e-05,0.0017555953810870417,-2.4177737208414454e-09,2.2233818376360547e-10,-1.3349798811964622e-06,0.000364917425820447,2.265781466114018e-07,2.7827855898324602e-05,-0.067060775469461,9.743867531034368e-08,0.01659349889651726,-0.000848545004489166
16.94,-0.00636539258498475,3.4616571595704554e-05,0.0001815880500128513,-2.4005933460342477e-09,1.4584519696290618e-09,8.482253049549223e-06,0.0005302617734441199,4.847516788994247e-07,-1.8721526512683669e-06,-0.065454084654152,-2.77106513504426e-07,-0.006796626177143265,-0.0008061273556334084
16.96,-0.00939041539187047,2.960925631301968e-05,-0.00046792704539083826,-2.365695448954078e-09,1.8355654490787788e-09,1.537386337367682e-05,0.00011320482529096397,4.070006339415362e-07,-5.160770107681504e-06,-0.002871395695148659,1.880488865684449e-08,-0.020925975791490914,-0.00040189856260478864
16.98,-0.003956346998411009,2.0081087664063935e-05,-0.0005667493399532054,-2.3351298331899338e-09,1.0315916423482707e-09,1.1847712483183861e-05,-0.00044749745691362774,2.6053289691307477e-07,-5.848874283682499e-06,-0.022997712439806813,9.675131923924889e-08,-0.018202581860226018,0.000296278839269656
17.0,0.0006445397618864326,2.6330956258140774e-06,-0.0011773700877944517,-2.326376894648964e-09,-1.0763998087028919e-10,1.8615165694565041e-06,-0.0004601822053570101,5.9382471646643206e-08,-1.9339675531327673e-05,-0.02320362471902062,-8.029153712656552e-08,0.00847429811940244,-0.0008154438788377236
17.02,-0.0012971240505582214,-2.0605320054190463e-05,-0.0008146439689561512,-2.3342907590074096e-09,-4.989543368099825e-10,-3.3245303711364793e-06,-2.7445757213889012e-05,-3.000148012155554e-07,-1.0308754611626766e-05,0.07181815122342074,-1.8039068366786894e-07,0.019958900190719858,0.0009326788197442353
