,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.98,-0.00019475372962468726,-0.027188793424270385,0.00011045750409918858,-0.027180719933292647,-1.8120962483142934e-06,-1.1321102405653092e-06,-1.573618965457228e-05,-1.2673365980091858e-07,1.6675606785430023e-06,0.029181037048988546,1.5688397694371548e-05,0.0034678103455989713,0.0004630822561036115
29.0,0.00013890699677275865,-0.027182095296924964,0.00046492781143362837,-0.027180747240527246,-6.685060202671815e-07,-8.429783585868779e-07,4.0877947742246575e-05,-2.076529723296524e-08,7.410569898211925e-06,0.0017359217101693065,8.857178866648554e-05,0.0021695785761468665,2.1932823549030626e-05
29.02,-0.00030420355280467147,-0.02717449791361606,0.00021735437379101656,-0.02718073909391877,1.5492895712374463e-06,5.128522099301989e-07,8.780203123601842e-05,9.68094733276011e-08,3.091479209213151e-06,-0.021136105659141757,0.00010646479913220942,0.00032270278519908784,-0.0003434908189698612
29.04,-0.0006182810759994826,-0.027174275827254072,-0.00016968081001176127,-0.027180694330154454,2.4991195903167607e-06,1.8471561633509262e-06,2.7581207180486914e-05,9.62430640496343e-08,-2.650872652940171e-06,-0.01389735385092524,-1.750953768359334e-05,-0.004875312652952005,-0.00020458364495757513
29.060000000000002,0.0003026245705686948,-0.027179529724436397,-0.0003187952720919103,-0.027180660025610776,4.412071091724631e-07,1.06027475988144e-06,-0.00010451812272341069,1.6749364168607133e-08,-4.58484575717591e-06,-0.0026688190994685066,-0.00016004541901843227,-0.004749772446780382,-5.063538399634258e-06
29.080000000000002,0.0015028335368104256,-0.02718596412691934,-0.00030076886708737914,-0.027180684388916163,-2.8208220921729542e-06,-1.535622918661972e-06,-0.00013344440363580748,-7.438032362209721e-08,-4.434375720584532e-06,0.004557889076438824,-0.00014556470000127284,0.0014408963385669417,4.1627657962393146e-05
29.1,0.0023542353204685337,-0.027190532837638056,-0.0001304640175988262,-0.027180763961040848,-4.843950650972257e-06,-3.637899580968429e-06,-7.172101141221156e-05,-1.4186505475969267e-07,-1.792004517537628e-06,0.01189321226077012,-6.0496005957615916e-05,0.003121929731941413,0.00018603612101900525
29.12,0.0026875755941057886,-0.027190700818008895,0.0001062360477726947,-0.027180866666262384,-5.157507528989902e-06,-4.387803160233525e-06,-5.692201388919963e-06,-1.4237451103198585e-07,1.6247607446912613e-06,0.009558916853362024,1.8907523920421035e-05,0.0025270485323174263,0.00015207876713277738
29.14,0.002405998630867317,-0.02718731714679859,0.00019926000206772117,-0.027180960844992875,-4.065656464982738e-06,-3.922391699077483e-06,4.9282306098686396e-05,-8.868708107262874e-08,3.0928047832569863e-06,-0.00020537097669610636,7.650542270263367e-05,0.0017669953864162646,-2.8896844077334546e-05
29.16,0.001373392452104016,-0.027183780874187612,0.00014437046047398986,-0.027181023775977517,-2.129242648517123e-06,-2.5122032250115226e-06,8.790722463451284e-05,-3.76821784302289e-08,1.991073166736311e-06,-0.0033059981532494983,0.00010453024536113746,0.0008241833895062433,-4.350111834761604e-05
29.18,-3.118818318616734e-05,-0.027181293028928247,0.00012109140797760562,-0.027181045145206924,-1.1251609467294364e-08,-6.37906753743174e-07,9.581251944926134e-05,-4.023392550777983e-09,1.532659730717761e-06,0.0014181215087376517,0.00010398932497009112,-0.00015835375155926585,1.0120010881097121e-05
29.2,-0.0013025527699699357,-0.02717839354246459,0.0001725966846060169,-0.02718102546359517,1.9507915198918345e-06,1.1773557110553529e-06,8.54213348543536e-05,3.503071294070574e-08,2.5259249913795474e-06,0.0025680510246438555,9.665127044719753e-05,-0.00029831526058147784,4.812194280236128e-05
29.22,-0.002668197950086596,-0.02717458566090998,0.00020002495595154913,-0.027180966078619685,4.052859012408677e-06,2.941174427603106e-06,9.467697450394427e-05,8.890081412918535e-08,2.6812560021713322e-06,0.00020636207583057714,0.00011441391181102077,0.000781242736722645,-5.969002462558569e-07
29.240000000000002,-0.003635160841543397,-0.02717072014495755,0.00017566681343897012,-0.027180863767621955,6.0774187526031864e-06,4.776285077366836e-06,8.19508105443809e-05,1.4296032961343958e-07,2.5682578225842064e-06,-0.00298321764572593,8.50606298217576e-05,-0.0012856922507243742,-4.717526719926531e-05
29.26,-0.002721010192782715,-0.027168411392239154,1.1419595685837647e-05,-0.027180736518400687,6.09103983925697e-06,5.412565606591129e-06,-3.33355588634286e-05,1.7779456939546574e-07,5.183322927806041e-07,-0.015365660395418038,-7.537781034991513e-05,-0.0061497226147118585,-0.00018332847420840948
29.28,-0.0014220133821678353,-0.027171852701357295,-0.00036436852680750897,-0.027180637008108112,3.5723560295456446e-06,3.739680468637524e-06,-0.00011998337364048501,1.329766929304506e-07,-5.530831557083218e-06,-0.017688281680760275,-0.00016140731919681036,-0.0022755497232270763,-0.00031235524257988527
29.3,-0.0006600635984213963,-0.027181324414341762,-0.0004948067502607365,-0.027180597559773523,4.3997913040090056e-07,1.2686458903706426e-06,-0.00011618877614597195,-1.2287436299389443e-08,-7.502140272041036e-06,0.007848508836288466,-0.00014333104387709332,0.0012101491303721408,0.0001167643886194882
29.32,-0.0005571142847228137,-0.02718784879840514,-8.636342945655594e-05,-0.027180610559131457,-1.3452092503679047e-06,-4.971034729489115e-07,-5.029075236950303e-05,-1.1433344473616163e-07,-1.5237402819717982e-06,0.028560855081523,-2.5008530493441183e-05,0.004359244209064657,0.0004573939262145447
29.34,-0.00040654155191505067,-0.02718422592138211,0.00039930993049234505,-0.027180634662141094,-6.879531596719394e-07,-6.504147219425925e-07,3.229963297119299e-05,-5.712526532020946e-08,6.319416805359141e-06,0.01414370091545252,7.829038556113906e-05,0.0035338658933678113,0.00019931796722301182
29.36,-0.0003367347131919404,-0.027175519428533655,0.00036746855172696346,-0.02718062815864412,1.3935817633890038e-06,5.336634489439803e-07,7.392212690429248e-05,7.731004412148597e-08,5.696084579184851e-06,-0.01622901517031194,9.988582053457911e-05,-6.547321800881165e-05,-0.00023289883598859654
29.38,-0.00016621135118253313,-0.0271724985325873,-9.388744579662392e-05,-0.02718058688987121,2.3277652244485756e-06,1.6196191763152862e-06,1.906443705122156e-05,1.2492945974583413e-07,-1.5182452672790596e-06,-0.024709316849904708,-1.8782304150286863e-05,-0.004625300090979793,-0.00039445076030354513
29.400000000000002,-0.00014209653962755805,-0.027178351784911306,-0.00042245443817833016,-0.02718055160920876,8.965197130884905e-07,1.1397589899970368e-06,-6.022712977631697e-05,3.3931917345110676e-08,-6.463545984518384e-06,-0.004501039545975542,-0.00010799167036333227,-0.0026172895934047625,-7.03110342601405e-05
29.42,7.347620895362299e-05,-0.02718591434998623,-0.00025571301041331227,-0.0271805562374757,-1.294667923153842e-06,-3.8231938410083423e-07,-7.874785413686223e-05,-8.310722110117028e-08,-3.9511764194628735e-06,0.018454503531497638,-8.897561495045439e-05,0.0012369975064703165,0.0003023174197455589
29.44,0.0004126117941001107,-0.027186970770511795,0.0001447800238603502,-0.0271805938528922,-2.1310427442072987e-06,-1.5028864371822816e-06,-2.505512656197967e-05,-9.681014547601547e-08,2.358204598811783e-06,0.016918920624863783,9.602706301315008e-06,0.0036057362629184067,0.0002459930994300171
29.46,-0.0007390483581449198,-0.02718159744802862,0.00035321141486420406,-0.027180621507848824,-6.619149800327669e-08,-7.286306352683271e-07,0.00010903219543697567,-1.6048272944110824e-08,5.046393481823232e-06,0.0051133361719993475,0.0001739317563436542,0.005860227140900454,5.2799378774108074e-05
29.48,-0.0015621734508137505,-0.02717420130565674,0.0003458018730443701,-0.027180588205916754,3.2478305830473785e-06,1.9261780924649495e-06,0.00012699091752423853,9.08050507507739e-08,5.24682464584847e-06,-0.006993339792088143,0.00013409031889256596,-0.0027045240611318754,-7.823924918346934e-05
29.5,-0.0015737747997564583,-0.02716973022617507,5.159401695264011e-05,-0.027180506519496505,4.436500206977159e-06,3.494523972547442e-06,2.290315497101035e-05,1.5999445137005315e-07,8.359047169913423e-07,-0.021203670360149043,-8.157302235503951e-06,-0.005118124078486144,-0.00031941860113946126
29.52,-0.0006528639795071753,-0.02717306903980207,-0.0003733285802684478,-0.027180430227844454,2.714051803961395e-06,2.788142624407758e-06,-9.098099622767539e-05,1.1185268847482271e-07,-5.491732738587637e-06,-0.017408565273427604,-0.00014919124028212036,-0.0045831657748999525,-0.0002712158664675648
29.54,0.0005409143534949163,-0.02718270582037484,-0.0005160199244683344,-0.027180410880275188,-9.287735685344098e-07,2.4793788092387776e-07,-0.0001503117781208977,-3.3137093143135294e-08,-7.791738626628985e-06,0.004437920410374849,-0.000193752469136796,-0.0008808257287874685,8.024321376081701e-05
29.560000000000002,0.0011841316260185685,-0.027190656316944162,-0.00021437162433231717,-0.02718046218128249,-3.823756040084909e-06,-2.4192758544661385e-06,-9.857865502742097e-05,-1.5192823288440492e-07,-3.2566984008800653e-06,0.023304135822545684,-8.331990769619549e-05,0.004499901833314193,0.00033651655901295336
29.580000000000002,0.00056630198524239,-0.02718994986423281,0.0002867035351199436,-0.02718054062508172,-3.3211971154482522e-06,-2.9775959469473996e-06,5.086614654134469e-05,-1.426734777484543e-07,4.244622239705313e-06,0.02352222172255424,0.000120225225324921,0.0072047400883810874,0.0003525726401776997
29.6,-0.0008331251242156667,-0.027180526659763598,0.0005922483759380913,-0.027180572348541994,5.298798195006114e-07,-6.192658802371625e-07,0.00017037151820484186,-2.9225443315810364e-09,8.779068604841926e-06,0.004670965134862786,0.00023379948853724443,0.0031459896235293194,7.168597667011424e-05
29.62,-0.001277838032234557,-0.027169633217435502,0.0003983148738925487,-0.02718052126469205,4.151275081272175e-06,2.569005481186859e-06,0.00011996975722994063,1.615274890034665e-07,6.255980651250953e-06,-0.024118875734986875,0.00011095266508819793,-0.00547225554469827,-0.0003500266420761386
29.64,-0.0005519229373889946,-0.027167770025048502,-0.0002518019356031527,-0.027180431930500744,4.016768739929712e-06,3.4099255191610647e-06,-4.2697718512425374e-05,1.934004286887076e-07,-3.698687322983618e-06,-0.035388265759540356,-0.00011633100867417422,-0.007874300613352297,-0.0005348035601571285
29.66,-1.746533475925032e-05,-0.027178522011411355,-0.0007195711186369067,-0.027180382672447222,6.224521305900787e-07,1.4110209155342545e-06,-0.0001370398771546249,3.104088100095636e-08,-1.1123390368624934e-05,-0.005015473304868557,-0.0002046558330342547,-0.0018960898064669693,-0.00010722338533339956
29.68,0.0005446655877648751,-0.027191027103772906,-0.0004027131396154014,-0.02718040872588519,-3.0221135980079043e-06,-1.4056718419025295e-06,-0.0001289710786235885,-1.6292485263708178e-07,-6.053613694121792e-06,0.03247212025585897,-0.0001371899403739424,0.0028119582122850353,0.0005275215384028323
29.7,0.00044135979481937855,-0.027191923544334334,0.00031080997657379405,-0.027180482907309195,-3.658226187792046e-06,-2.856077956347093e-06,1.2735848772667553e-06,-1.745869219978988e-07,4.644201380971342e-06,0.03173627451039469,7.740867709981886e-05,0.007948089114231926,0.00047009036818121235
29.72,-0.000824849758193502,-0.027181055460127657,0.0006833695735377036,-0.027180524734694185,1.0873081858949566e-07,-1.0210141272301475e-06,0.00017392785751491844,-1.02353382038833e-08,1.0297998154410698e-05,0.0042624493456966395,0.0002617884004855922,0.005834831933781004,3.66183175519964e-05
29.740000000000002,-0.0019263087993589682,-0.02716851895642684,0.000476895732917371,-0.027180471882695366,4.910438286386158e-06,2.8479129091221743e-06,0.00017908948891883983,1.7541039808198495e-07,7.130856885214659e-06,-0.02337349121602921,0.00018582527987822094,-0.004134513958991391,-0.0003196599941155511
29.76,-0.0025975516500572576,-0.027164564265934103,-0.00010151324690346412,-0.027180349450221655,6.6955052331172865e-06,5.216652181343063e-06,5.022981082612319e-05,2.3500040654499843e-07,-1.7580070345557178e-06,-0.029092311109556943,-1.9003216593261767e-06,-0.006585421344086542,-0.00047252881056738215
29.78,-0.0023343504033262984,-0.02717126905004506,-0.0004958359628815595,-0.027180228731541918,4.850821965861006e-06,4.782057621457129e-06,-8.701032880485179e-05,1.2933920545198064e-07,-7.4521032131465256e-06,-0.00742749894798608,-0.0001556027333051765,-0.004821790285549014,-9.066860543449021e-05
29.8,-0.001403460687910306,-0.02718088847657254,-0.00038839688444791356,-0.02718016663648407,1.321118593206686e-06,2.3138324662531646e-06,-0.00014135328968467389,-1.643480670913488e-08,-5.961210587388822e-06,0.015568645870337437,-0.00016627082620478267,0.00042812914131977085,0.0002534223601431536
29.82,-0.0005385350911230358,-0.027184955690583282,-6.729429397706074e-06,-0.027180166393474307,-8.900289479646699e-07,-2.317623977475929e-08,-7.834140715491502e-05,-7.467442228392945e-08,1.1736200710134138e-07,0.01898484763947483,-4.83909337306857e-05,0.004562827361307504,0.00026234341758622553
29.84,-0.00013664742309670052,-0.02718204198902182,0.00025109918158473414,-0.02718018492425513,-6.005288408210283e-07,-5.842368443583811e-07,1.753729267323406e-05,-2.9585983103988977e-08,3.897879257618409e-06,0.005088897917646035,5.7874660446697774e-05,0.0033356197731160674,0.00010097606841099672
29.86,1.2645113868304578e-05,-0.0271771581877152,0.0001840016504865023,-0.027180183795082524,6.889913263588783e-07,1.7833130620129466e-07,4.4217712170729494e-05,4.7249694059988724e-08,2.7698931988572812e-06,-0.010748299620527363,5.140298354508326e-05,-0.0008672492317958792,-0.0001849464612689632
29.88,-0.00032394625681017326,-0.02717603498549878,-7.31032912116363e-05,-0.027180162074047373,1.340975164279587e-06,8.854316453641799e-07,2.416272519674206e-05,6.31289162608481e-08,-1.1435142345026464e-06,-0.011204175149224642,8.73881599294379e-06,-0.0014753426069740176,-0.00017782121862108553
29.900000000000002,-9.324351949121262e-05,-0.027179016489092826,-0.0001896009240198167,-0.02718013954546686,6.405856584222759e-07,8.045476831098124e-07,-3.65452503489344e-05,1.566014339518936e-08,-2.8950457001564266e-06,-0.0007443592988447235,-6.89992525943427e-05,-0.002821535392669037,1.916929183526123e-05
29.92,-0.0005739908955831274,-0.0271822595397625,-9.645489167701416e-05,-0.027180137295894777,-1.7366520377892777e-07,7.952096592351373e-08,-1.5480336283408788e-05,-3.275241352970837e-08,-1.7027474341355222e-06,0.01046406134891028,-2.9077182264317943e-07,0.0032636701274161833,0.00011485803107994007
29.94,-0.0008002116792696275,-0.027181664674012437,0.0001612638266361463,-0.027180136845977792,3.863987729902003e-07,2.9072083557468423e-07,2.9919884605582022e-05,-2.818938774900769e-08,2.5991207252529185e-06,0.011960595627361317,5.071303194915886e-05,0.001383186680012123,0.00021955819762781192
29.96,-0.0010927183593121526,-0.027176876770968087,0.000267131371731344,-0.0271801165963965,1.730736905528594e-06,1.1395464685275345e-06,5.313625158669176e-05,4.6106418245308474e-08,3.874974145423724e-06,-0.0027224522411198287,7.782655005387275e-05,0.0007700965476645562,-4.832462224775829e-05
29.98,-0.0012877263879819173,-0.02717300507079798,8.502980540210086e-05,-0.02718006808252347,2.9865416848498334e-06,2.187669805942493e-06,4.326623939670395e-05,1.0508461009156346e-07,1.4147260176083996e-06,-0.013020788031272884,3.7388440079048034e-05,-0.0016862412099493832,-0.0002220520559156943
30.0,-0.0003832192915211569,-0.027174035214989355,-0.0001922820903239973,-0.027180010941152452,2.226123076883181e-06,2.1748216409725976e-06,-5.659814583878574e-05,8.859571325999819e-08,-2.7411226940508832e-06,-0.014024329884827939,-0.00010695899906909498,-0.0054300756123974205,-0.00015405491778787113
30.02,4.087409973216736e-05,-0.027180123930730892,-0.0003705605146601135,-0.027179990087816318,-1.4924064933331139e-07,4.773946158697065e-07,-9.17786252494599e-05,1.2648770232306873e-09,-5.855987062340871e-06,-0.000524957182867072,-0.00011269589843709114,0.0008340698163028358,-7.41620017662735e-05
30.04,0.0002503419046086773,-0.027186207626995054,-0.00017138101745291378,-0.027180011670581813,-1.7875170688995104e-06,-1.0009376633380582e-06,-5.1250683892108924e-05,-9.551176226144572e-08,-2.3965699068007836e-06,0.018778459956910853,-4.6701231158222276e-05,0.0024509774413138856,0.0003164750986223456
30.060000000000002,-0.0010702431314651296,-0.02718531292637809,0.0002770190076142152,-0.027180043497490602,-7.286519924379882e-07,-8.826292231928859e-07,7.841449835138992e-05,-8.42175354866683e-08,3.5523310490684853e-06,0.023262753011033428,0.00014694975560722965,0.007207025277340989,0.00033966459059025546
30.080000000000002,-0.0019660808419219595,-0.02717600948830224,0.0005849147165899833,-0.027180023505894123,2.8575459686336167e-06,1.5925576693006906e-06,0.00014534667134687886,5.349215802361037e-08,9.199851412154676e-06,0.003089398152694427,0.00018802629602165553,0.0002535419151807044,3.9839475521905336e-05
30.1,-0.0017521074863796535,-0.027166024562960273,0.00029563593746458153,-0.027179937038756482,5.304482870704262e-06,3.878012406965713e-06,6.432401382454302e-05,2.0597658982505685e-07,4.6016785108638115e-06,-0.031022205732407493,4.720556699207839e-05,-0.0057021825040025126,-0.0004129348006178578
30.12,-0.0016745669408086716,-0.027167064429327568,-0.0003909004644748675,-0.027179831125493385,4.834584605214241e-06,4.145970850932721e-06,-3.240100372538127e-05,1.94930614822314e-07,-6.23622389175862e-06,-0.028489154473054043,-8.896805090589191e-05,-0.004205011794998202,-0.0005221340035944273
30.14,-0.0025111969185050583,-0.027177999276832975,-0.0005499420460253293,-0.02717975375421128,2.921076685764124e-06,3.136611378302993e-06,-5.176686007900671e-05,1.811107130665387e-08,-8.624725053037685e-06,0.015978743188370826,-8.76572061782575e-05,0.0010598863253839209,0.00027339314081710193
30.16,-0.003337850840249977,-0.0271832829290281,0.00010549857857831934,-0.027179705646448872,2.31338078004359e-06,2.527637422925139e-06,3.3519322163019524e-06,-6.902664084288379e-08,1.1726569539523355e-06,0.040543878664760294,4.2922638628296675e-05,0.004737234221624039,0.0006472446578179294
30.18,-0.003126772222379956,-0.027174436379978358,0.0006650733029862995,-0.027179644239836945,4.120105655960735e-06,3.2881480959165197e-06,6.592470059740606e-05,6.832807429861882e-08,1.0642112278260039e-05,0.007455811820641797,0.00012947608544376754,0.00242198568733018,9.633933115917037e-05
30.2,-0.002278250980317929,-0.027163030607570034,0.0003208257410873237,-0.02717953849834274,6.182282268966897e-06,4.6515316568151954e-06,5.041919075465938e-05,2.46027912909902e-07,5.03063809409612e-06,-0.03783996660007344,4.93577847128709e-05,-0.0036490898184919933,-0.0005436089933553486
30.22,-0.0010336213559461055,-0.02716504824443857,-0.0005194579519146286,-0.027179419807877844,4.918808252580484e-06,4.46250457670768e-06,-8.45767281758879e-05,2.2019099097018638e-07,-7.922668313215849e-06,-0.03697295251296776,-0.00017731418922118226,-0.008132789678502804,-0.0006086084142981193
30.240000000000002,-0.000641379984794425,-0.02718023687965579,-0.0008398196957831595,-0.0271793633753224,5.661011015112784e-07,1.7222117439286348e-06,-0.00016344473838728418,-1.446248150478951e-08,-1.290684122471806e-05,0.009705762514864635,-0.00022505107158235697,-0.00033919104828059526,0.00015258084471291228
30.26,-0.0006417074409522097,-0.02719187164537886,-0.0001951664746753306,-0.02717938875090803,-2.5477969312433013e-06,-1.0547288855454243e-06,-9.145030351926823e-05,-1.956966039232698e-07,-3.207621015324557e-06,0.04723852741523103,-6.103919002008214e-05,0.006521468403984842,0.0007410801059543606
30.28,-0.0014915277817211324,-0.027186510750529563,0.0006793473429594736,-0.027179432603403768,-9.04036279048637e-07,-1.07224755107695e-06,9.943030837407144e-05,-1.1405989665388557e-07,1.0341059420761785e-05,0.031937040196329744,0.00021136412292803019,0.009521132708684186,0.00045596711975600876
30.3,-0.001128889015076233,-0.02716981685632904,0.0008019072976959351,-0.027179405935296472,3.458950059849647e-06,1.7983521516673103e-06,0.00014551784911191246,1.405859609914027e-07,1.2683810176910496e-05,-0.023024310088506916,0.00018378216896347015,-0.0030407833152406106,-0.0002925190816679534
30.32,-0.0006771178179684467,-0.02716146120049526,-7.266365408792958e-05,-0.027179312590034112,5.172018439020458e-06,3.7032758263048556e-06,3.0059850551529962e-05,2.7551695863207054e-07,-1.2785995614613038e-06,-0.05407440380409723,-2.7397749677134727e-05,-0.007612561146674488,-0.0008754981053971898
30.34,0.0004159567051222598,-0.027172445108351068,-0.0009147631569804158,-0.027179233319966488,1.8884908031426732e-06,2.46065956546039e-06,-0.00015730023180142287,1.0665154359086463e-07,-1.3663536702922931e-05,-0.021587530713908013,-0.000279520671994013,-0.008505655442645503,-0.0003208711896910527
30.36,0.00182662679146595,-0.02719146603229049,-0.0008174469572225253,-0.027179258269723783,-4.459657483284361e-06,-1.9203081407381112e-06,-0.0002490502726743427,-1.8258835261024023e-07,-1.2514298057960795e-05,0.028438448242912633,-0.0003018663135432052,0.0006708797919551543,0.00047582775639980635
30.38,0.002373645457728817,-0.027200213340356307,5.226068304621846e-06,-0.0271793916394051,-7.934289380255671e-06,-5.7507593599631575e-06,-0.00010041161605707383,-3.1035071295338255e-07,2.0476849821450138e-07,0.04661359140582568,-2.935508935342298e-05,0.010713072453298701,0.0006484305057293891
30.400000000000002,0.002440572385792567,-0.02719200649330954,0.0007175907674557277,-0.027179537465092468,-5.893669249187252e-06,-5.636303872628211e-06,9.74055324050452e-05,-1.8593271258986688e-07,1.126558113845943e-05,0.017777200018486244,0.00019431736389863104,0.006708099939354317,0.00032589193672390333
30.42,0.0005652489518563735,-0.02717692694614106,0.0006685797734908509,-0.02717960439650907,-4.2914697294725e-07,-2.1866857901046044e-06,0.0002340967467756436,4.601237450558853e-08,9.499434966215632e-06,-0.01838034123247502,0.00030260407660008933,0.003122466933687769,-0.000349946242139125
30.44,-0.0007862193956257157,-0.027168282631930458,0.0001640023261913643,-0.02717956251208011,3.968254641243815e-06,2.1111118699875555e-06,0.0001578631275822171,1.691085370697424e-07,2.72722553733787e-06,-0.027881711140594297,0.00011581379767171983,-0.00795241114897667,-0.00040173361095665206
30.46,-0.0008187211543618234,-0.027170236125323464,-0.0003342938723881508,-0.027179478725759775,3.6065363581465156e-06,3.2403453014020603e-06,-4.28468040153836e-05,1.3754620824996148e-07,-5.317160100449129e-06,-0.019979107684040435,-0.00012003278077806017,-0.007865561137415407,-0.0002497961762180636
30.48,-0.0012782210108237195,-0.027179329292754264,-0.00047381314882610575,-0.0271794322082321,1.1322069795277563e-06,1.661581441676877e-06,-8.031652831791416e-05,1.3786089588580395e-09,-7.468601093054465e-06,0.00963960447945762,-9.776903266095377e-05,0.00238113826942199,4.584136576157235e-05
30.5,-0.0015298521399796207,-0.027184858877303274,-4.574279580866416e-06,-0.027179423002089823,1.3234169515827696e-07,6.363991590900854e-07,-1.854987146886197e-05,-9.273721100603652e-08,5.920740993279327e-08,0.031445081653030275,5.379259698006221e-06,0.003616777668026316,0.0005738634058617804
30.52,-0.001551733656372934,-0.02717932130114205,0.0004891618613483123,-0.02717941204597676,1.307416081076362e-06,9.592972898063837e-07,5.015583217666042e-05,-4.1718947730782915e-09,7.216843847516676e-06,0.011256961908129628,0.00010654900051836424,0.0032501749851139437,0.00014576490930241374
30.54,-0.001201317711340141,-0.02716978659405335,0.0003459561271865105,-0.02717936390086451,3.4115986490841846e-06,2.2824797632114204e-06,6.542452846637986e-05,1.4417528018148492e-07,5.823950792348809e-06,-0.023344091990430298,7.960961238405516e-05,-0.0017446298065188688,-0.0003820584638399571
30.560000000000002,-0.0006205089135585146,-0.027168567849679127,-0.00024512066092922014,-0.027179289620968217,3.481385303186804e-06,2.8575004839904444e-06,-2.1662113142224326e-05,1.6216509476854562e-07,-3.9601033983750216e-06,-0.02947039338741764,-7.860470223289161e-05,-0.0058081441946317295,-0.00039270465994292996
30.580000000000002,-0.0008946629062838142,-0.027177711372195303,-0.0005566708119383655,-0.027179240354889618,1.3184044004846318e-06,1.7098824363901774e-06,-7.523148220479106e-05,2.4166672838399814e-08,-8.825508478832672e-06,0.0032339038815480383,-0.00011742087075248093,-0.00038652729654926383,-4.3638859566783885e-05
30.6,-0.0002192504156295644,-0.027185946792659052,-0.00018668301791697743,-0.027179239036981988,-1.1634450885787298e-06,-3.9733951299821484e-08,-9.658986698622208e-05,-1.0836479347140002e-07,-2.3304976587793988e-06,0.026962427028634404,-0.0001076825227575542,0.00041393106190911204,0.0005125087622543795
30.62,0.0006501944862440022,-0.027184806923879715,0.00024516702329245175,-0.02717927714371273,-2.2687596339147026e-06,-1.577164038235766e-06,-4.3607361736763744e-05,-8.20815120319824e-08,3.562675523602676e-06,0.010943828008515904,2.3738409051516575e-06,0.004165659149841167,0.0001399191840108279
30.64,0.001152813189101199,-0.027179470298736873,0.0002126455984662042,-0.027179315815742334,-1.4132352964205902e-06,-1.6025045347954845e-06,3.087232485559455e-05,3.753811964679452e-09,3.7428831003587675e-06,-0.011505483064964201,5.541597071513967e-05,0.001360587507894583,-0.00022625608607516578
30.66,0.0009986841814700195,-0.027177999667209445,-6.963430939991947e-05,-0.027179334340792314,-5.872286302173553e-07,-8.782870182098532e-07,2.976689173720892e-05,2.2612171395982595e-08,-1.3900051285566059e-06,-0.012847925296121202,1.2209975574541696e-05,-0.001906091162409225,-0.00012741039538634378
30.68,0.0010929675793166325,-0.027181181875268568,-0.00020642647005413413,-0.027179349853284716,-1.2334904715059552e-06,-8.821605047869498e-07,-3.266743065190743e-05,-2.3004009431681684e-08,-3.1403234051609565e-06,-0.0005925776841341007,-6.546646880593855e-05,-0.002717856541576961,-7.307952387077389e-05
30.7,0.0012696270217578528,-0.02718479597432089,-0.00012843652290972995,-0.027179388289198813,-2.5594442795966346e-06,-1.8363304882177814e-06,-4.959039334197587e-05,-8.009305399623295e-08,-1.6486766109327496e-06,0.007453411690689806,-5.184505227921159e-05,0.0010463483040731563,0.0001607690098036109
30.72,0.001491013568294168,-0.027185663289692172,4.3036926671605105e-05,-0.02717944623472058,-3.055124404333131e-06,-2.5069264342125282e-06,-1.477649659672213e-05,-9.03621223362996e-08,3.9429526761653105e-07,0.0077685270058868985,2.06943464293346e-06,0.0018739752885302357,0.00011208320178750274
30.740000000000002,0.0016374265353056414,-0.02718371745571781,0.0001249956923175431,-0.027179504525470955,-2.681844486325431e-06,-2.470577870164508e-06,1.4375421873887214e-05,-5.840145971068637e-08,2.2740228421223283e-06,-6.474770654070914e-05,2.8056717050880658e-05,0.0007158644303139573,-3.3587376637215626e-05
30.76,0.0012484016795535492,-0.027181683281208947,6.366238220732089e-05,-0.027179550404931682,-1.838028855343843e-06,-1.9383288884262243e-06,3.8289310360426126e-05,-2.923212151561546e-08,7.462365329015243e-07,-0.00440959737196589,4.7519649713004924e-05,0.0006472161076552099,-2.6196397895213554e-05
30.78,0.00031460779396130464,-0.027180998823277836,2.7838440301347513e-05,-0.027179576185495238,-6.87297072450722e-07,-9.718367222030852e-07,5.7388706773174633e-05,-1.9165707640306963e-08,1.428840727360451e-07,0.002065400811697008,6.311506841381284e-05,0.0005304840836854057,-2.687285960023783e-05
30.8,5.847833836505367e-05,-0.027179784575640707,9.23138447953325e-05,-0.027179580566125502,9.48681110549653e-08,-6.427062110435823e-08,2.5717667070164997e-05,-5.707631627687422e-09,1.7242815058907103e-06,0.0018661250445909869,1.9751379543999932e-05,-0.0018509538774915267,8.838923151210376e-05
30.82,-0.0003057681181365915,-0.027177998814865635,6.659172088153536e-05,-0.027179574481525044,5.56661192798231e-07,3.0712746054862114e-07,2.0679470922610538e-05,2.4356101583832787e-08,6.102988317117171e-07,-0.003792945751035807,3.0112374421073497e-05,0.0007749027594070708,-8.279771754248204e-05
30.84,-0.0006349403291596869,-0.02717742570159914,-1.4557988344024363e-06,-0.027179557145182755,1.1510500374542915e-06,8.208142089905774e-07,2.627630366120204e-05,3.130934311431657e-08,1.8693553120510288e-07,-0.0016420101377299706,2.895202638507848e-05,-0.0004171617772800402,-5.170018177472419e-05
30.86,-0.0002989975361921076,-0.027177651020670244,-2.3918884810496637e-05,-0.02717953394464862,9.590343208933002e-07,9.508626073765503e-07,-1.923671615272742e-05,2.5287079588955738e-08,-3.67964542485381e-07,-0.002266866314550647,-3.675740537846948e-05,-0.002329891269202434,3.9362245003706376e-05
